time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1062,52,8,13,7.600000000000009,11,{L},2
1062,54,6,14,5.533333333333342,11,{L},2
1062,55,6,13,3.9333333333333367,11,{L},1
1062,56,6,12,2.8666666666666685,11,{L},1
1062,57,4,14,1.833333333333333,11,{L},1
1062,58,4,13,1.2666666666666668,11,{L},1
1062,59,4,12,0.2,11,{L},1
1062,60,2,15,0,8.066666666667034,{L},1
1062,61,2,16,0,5.466666666667039,{L},1
1062,62,12,28,0,3.066666666667048,{L},1
1062,63,14,7,0,0.6666666666670472,{L},1
1062,64,14,6,0,-1.666666666666286,{L},1
1062,65,14,5,0,-3.866666666666384,{L},1
1062,66,12,7,0,-5.933333333333153,{L},1
1062,67,12,6,0,-7.666666666666598,{L},1
1062,68,12,5,0,-9.333333333333364,{L},1
1062,69,10,7,0,-10.933333333333458,{L},1
1062,70,10,6,0,-12.533333333333552,{L},1
1062,71,10,5,0,-14.200000000000315,{L},1
1062,72,8,7,0,-15.800000000000416,{L},1
1062,73,8,6,0,-17.40000000000051,{L},1
1062,74,8,5,0,-19.066666666667267,{L},1
1062,75,6,7,0,-20.666666666667346,{L},1
1062,76,6,6,0,-22.266666666667376,{L},1
1062,77,6,5,0,-23.933333333334048,{L},1
1062,78,4,7,0,-25.533333333334056,{L},1
1062,79,2,14,0,-27.13333333333403,{L},1
1062,80,2,17,0,-28.800000000000672,{L},1
1062,81,12,27,0,-30.400000000000652,{L},1
1062,82,4,6,0,-32.00000000000064,{L},1
1062,83,2,13,0,-33.66666666666726,{L},1
1062,84,14,21,0,-35.26666666666723,{L},1
1062,85,12,26,0,-36.8666666666672,{L},1
1062,86,4,5,0,-38.53333333333385,{L},1
1062,87,2,12,0,-40.1333333333338,{L},1
1062,88,14,20,0,-41.73333333333375,{L},1
1062,89,10,28,0,-43.4000000000004,{L},1
1062,90,2,7,0,-45.00000000000036,{L},1
1062,91,14,8,0,-46.600000000000314,{L},1
1062,92,14,19,0,-48.266666666666936,{L},1
1062,93,10,27,0,-49.8666666666669,{L},1
1062,94,2,6,0,-51.46666666666687,{L},1
1062,95,14,9,0,-53.133333333333496,{L},1
1062,96,12,21,0,-54.73333333333345,{L},1
1062,97,10,26,0,-56.333333333333414,{L},1
1062,98,2,5,0,-58.00000000000005,{L},1
1062,99,14,10,0,-59.60000000000001,{L},1
1062,100,12,20,0,-61.19999999999996,{L},1
1062,101,8,28,0,-62.866666666666596,{L},1
1062,102,14,1,0,-64.46666666666658,{L},1
1062,103,12,8,0,-66.06666666666662,{L},1
1062,104,12,19,0,-67.73333333333333,{L},1
1062,105,8,27,0,-69.33333333333339,{L},1
1062,106,14,2,0,-70.93333333333344,{L},1
1062,107,12,9,0,-72.60000000000015,{L},1
1062,108,10,21,0,-74.20000000000019,{L},1
1062,109,8,26,0,-75.80000000000024,{L},1
1062,110,14,3,0,-77.46666666666697,{L},1
1062,111,12,10,0,-79.066666666667,{L},1
1062,112,10,20,0,-80.66666666666704,{L},1
1062,113,6,28,0,-82.33333333333377,{L},1
1062,114,12,1,0,-83.93333333333382,{L},1
1062,115,10,8,0,-85.53333333333386,{L},1
1062,116,10,19,0,-87.20000000000057,{L},1
1062,117,6,27,0,-88.73333333333395,{L},1
1062,118,12,2,0,-90.40000000000067,{L},1
1062,119,10,9,0,-92.00000000000071,{L},1
1062,120,8,21,0,-93.53333333333407,{L},1
1062,121,6,26,0,-95.13333333333412,{L},1
1062,122,12,3,0,-96.73333333333417,{L},1
1062,123,10,10,0,-98.33333333333421,{L},1
1062,124,8,20,0,-99.80000000000089,{L},1
1062,125,4,28,0,-101.40000000000094,{L},1
1062,126,10,1,0,-103.000000000001,{L},1
1062,127,8,8,0,-104.400000000001,{L},1
1062,128,8,19,0,-106.06666666666771,{L},1
1062,129,4,27,0,-107.40000000000106,{L},1
1062,130,10,2,0,-108.93333333333443,{L},1
1062,131,8,9,0,-110.26666666666776,{L},1
1062,132,6,21,0,-111.66666666666777,{L},1
1062,133,4,26,0,-113.06666666666779,{L},1
1062,134,10,3,0,-114.26666666666777,{L},1
1062,135,8,10,0,-115.6000000000011,{L},1
1062,136,6,20,0,-116.86666666666775,{L},1
1062,137,13,22,0,-118.06666666666774,{L},1
1062,138,8,1,0,-119.26666666666773,{L},1
1062,139,6,8,0,-120.53333333333438,{L},1
1062,140,6,19,0,-121.80000000000103,{L},1
1062,141,13,23,0,-123.00000000000102,{L},1
1062,142,8,2,0,-124.20000000000101,{L},1
1062,143,6,9,0,-125.46666666666766,{L},1
1062,144,4,21,0,-126.73333333333431,{L},1
