time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2379,145,13,24,9.333333333333341,25,{L},0
2379,149,11,22,3.5999999999999996,25,{L},0
2379,152,4,19,3.5999999999999996,18,{L},2
2379,153,11,23,0,23.600000000001465,{L},0
2379,154,6,2,5.533333333333338,4,{L},2
2379,155,4,9,3.5999999999999996,11,{L},2
2379,156,2,21,0,15.266666666668051,{L},0
2379,157,11,24,0,10.933333333334652,{L},0
2379,158,6,3,1.2666666666666666,4,{L},1
2379,159,4,10,0,6.73333333333454,{L},0
2379,160,2,20,0,3.4666666666678174,{L},0
2379,161,9,22,0,1.06666666666777,{L},0
2379,162,4,1,0,-1.3333333333322868,{L},0
2379,163,2,8,0,-3.733333333332345,{L},0
2379,164,2,19,0,-6.1333333333324,{L},0
2379,165,9,23,0,-8.533333333332457,{L},0
2379,166,4,2,0,-10.86666666666584,{L},0
2379,167,2,9,0,-13.066666666665878,{L},0
2379,168,13,15,0,-15.066666666665927,{L},0
2379,169,9,24,0,-16.866666666665978,{L},0
2379,170,4,3,0,-18.533333333332706,{L},0
2379,171,2,10,0,-20.133333333332757,{L},0
2379,172,13,16,0,-21.73333333333281,{L},0
2379,173,7,22,0,-23.399999999999515,{L},0
2379,174,13,7,0,-24.999999999999567,{L},0
2379,175,13,14,0,-26.599999999999618,{L},0
2379,176,13,17,0,-28.266666666666346,{L},0
2379,177,7,23,0,-29.866666666666397,{L},0
2379,178,13,6,0,-31.46666666666645,{L},0
2379,179,13,13,0,-33.133333333333155,{L},0
2379,180,11,15,0,-34.733333333333206,{L},0
2379,181,7,24,0,-36.33333333333326,{L},0
2379,182,13,5,0,-37.999999999999986,{L},0
2379,183,13,12,0,-39.60000000000004,{L},0
2379,184,11,16,0,-41.20000000000008,{L},0
2379,185,5,22,0,-42.866666666666795,{L},0
2379,186,11,7,0,-44.466666666666846,{L},0
2379,187,11,14,0,-46.0666666666669,{L},0
2379,188,11,17,0,-47.73333333333362,{L},0
2379,189,5,23,0,-49.33333333333367,{L},0
2379,190,11,6,0,-50.93333333333372,{L},0
2379,191,11,13,0,-52.600000000000435,{L},0
2379,192,9,15,0,-54.200000000000486,{L},0
2379,193,5,24,0,-55.80000000000054,{L},0
2379,194,11,5,0,-57.46666666666726,{L},0
2379,195,11,12,0,-59.06666666666731,{L},0
2379,196,9,16,0,-60.66666666666736,{L},0
2379,197,3,22,0,-62.333333333334075,{L},0
