time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1345,69,10,7,9.600000000000001,4,{L},2
1345,71,10,5,9.600000000000007,4,{L},3
1345,72,8,7,7.233333333333338,4,{L},1
1345,73,8,6,7.599999999999999,4,{L},2
1345,74,8,5,6.166666666666669,4,{L},1
1345,75,6,7,4.266666666666671,4,{L},1
1345,76,6,6,3.7000000000000037,4,{L},0
1345,77,6,5,2.800000000000001,4,{L},1
1345,78,4,7,1.7666666666666664,4,{L},1
1345,79,2,14,1.5999999999999999,11,{L},2
1345,80,2,17,0,10.466666666665937,{L},0
1345,81,12,27,0,6.666666666665945,{L},0
1345,82,4,6,0.2,4,{L},0
1345,83,2,13,0,2.0666666666659874,{L},0
1345,84,14,21,0,-0.5333333333339842,{L},0
1345,85,12,26,0,-2.9333333333339633,{L},0
1345,86,4,5,0,-5.333333333333955,{L},0
1345,87,2,12,0,-7.4666666666672485,{L},0
1345,88,14,20,0,-9.533333333333868,{L},0
1345,89,10,28,0,-11.333333333333844,{L},0
1345,90,2,7,0,-13.000000000000476,{L},0
1345,91,14,8,0,-14.600000000000428,{L},0
1345,92,14,19,0,-16.26666666666705,{L},0
1345,93,10,27,0,-17.866666666667015,{L},0
1345,94,2,6,0,-19.46666666666698,{L},0
1345,95,14,9,0,-21.13333333333361,{L},0
1345,96,12,21,0,-22.73333333333356,{L},0
1345,97,10,26,0,-24.333333333333528,{L},0
1345,98,2,5,0,-26.000000000000163,{L},0
1345,99,14,10,0,-27.600000000000122,{L},0
1345,100,12,20,0,-29.200000000000074,{L},0
1345,101,8,28,0,-30.86666666666671,{L},0
1345,102,14,1,0,-32.466666666666676,{L},0
1345,103,12,8,0,-34.06666666666663,{L},0
1345,104,12,19,0,-35.733333333333256,{L},0
1345,105,8,27,0,-37.33333333333322,{L},0
1345,106,14,2,0,-38.93333333333319,{L},0
1345,107,12,9,0,-40.59999999999981,{L},0
1345,108,10,21,0,-42.19999999999976,{L},0
1345,109,8,26,0,-43.79999999999973,{L},0
1345,110,14,3,0,-45.46666666666637,{L},0
1345,111,12,10,0,-47.06666666666632,{L},0
1345,112,10,20,0,-48.66666666666627,{L},0
1345,113,6,28,0,-50.33333333333291,{L},0
1345,114,12,1,0,-51.933333333332875,{L},0
1345,115,10,8,0,-53.53333333333283,{L},0
1345,116,10,19,0,-55.199999999999456,{L},0
1345,117,6,27,0,-56.79999999999942,{L},0
1345,118,12,2,0,-58.39999999999939,{L},0
1345,119,10,9,0,-60.06666666666601,{L},0
1345,120,8,21,0,-61.66666666666596,{L},0
1345,121,6,26,0,-63.26666666666593,{L},0
1345,122,12,3,0,-64.93333333333261,{L},0
1345,123,10,10,0,-66.53333333333265,{L},0
1345,124,8,20,0,-68.13333333333269,{L},0
1345,125,4,28,0,-69.79999999999941,{L},0
1345,126,10,1,0,-71.39999999999947,{L},0
1345,127,8,8,0,-72.9999999999995,{L},0
1345,128,8,19,0,-74.66666666666622,{L},0
1345,129,4,27,0,-76.26666666666627,{L},0
1345,130,10,2,0,-77.86666666666632,{L},0
1345,131,8,9,0,-79.53333333333303,{L},0
1345,132,6,21,0,-81.13333333333307,{L},0
1345,133,4,26,0,-82.73333333333312,{L},0
1345,134,10,3,0,-84.39999999999985,{L},0
1345,135,8,10,0,-85.99999999999989,{L},0
1345,136,6,20,0,-87.59999999999992,{L},0
1345,137,13,22,0,-89.26666666666665,{L},0
1345,138,8,1,0,-90.8666666666667,{L},0
1345,139,6,8,0,-92.46666666666674,{L},0
1345,140,6,19,0,-94.13333333333345,{L},0
1345,141,13,23,0,-95.7333333333335,{L},0
1345,142,8,2,0,-97.33333333333356,{L},0
1345,143,6,9,0,-99.00000000000027,{L},0
1345,144,4,21,0,-100.6000000000003,{L},0
1345,145,13,24,0,-102.20000000000036,{L},0
1345,146,8,3,0,-103.86666666666709,{L},0
1345,147,6,10,0,-105.46666666666712,{L},0
1345,148,4,20,0,-107.06666666666716,{L},0
1345,149,11,22,0,-108.73333333333389,{L},0
1345,150,6,1,0,-110.33333333333394,{L},0
1345,151,4,8,0,-111.933333333334,{L},0
1345,152,4,19,0,-113.60000000000076,{L},0
1345,153,11,23,0,-115.20000000000087,{L},0
1345,154,6,2,0,-116.80000000000098,{L},0
1345,155,4,9,0,-118.46666666666778,{L},0
1345,156,2,21,0,-120.0666666666679,{L},0
1345,157,11,24,0,-121.66666666666802,{L},0
1345,158,6,3,0,-123.33333333333483,{L},0
1345,159,4,10,0,-124.86666666666828,{L},0
1345,160,2,20,0,-126.46666666666842,{L},0
1345,161,9,22,0,-128.06666666666854,{L},0
1345,162,4,1,0,-129.60000000000184,{L},0
1345,163,2,8,0,-131.2000000000018,{L},0
1345,164,2,19,0,-132.80000000000177,{L},0
1345,165,9,23,0,-134.40000000000174,{L},0
1345,166,4,2,0,-135.93333333333504,{L},0
1345,167,2,9,0,-137.46666666666835,{L},0
