time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2493,153,11,23,8.000000000000004,25,{L},0
2493,157,11,24,4.533333333333338,25,{L},0
2493,161,9,22,1.4,25,{L},0
2493,164,2,19,1.2,18,{L},0
2493,165,9,23,0,15.600000000000893,{L},0
2493,166,4,2,3.5999999999999996,4,{L},2
2493,167,2,9,0.26666666666666666,11,{L},0
2493,168,13,15,0,7.26666666666739,{L},0
2493,169,9,24,0,4.666666666667331,{L},0
2493,170,4,3,0,2.266666666667262,{L},0
2493,171,2,10,0,-0.13333333333279496,{L},0
2493,172,13,16,0,-2.533333333332852,{L},0
2493,173,7,22,0,-4.9333333333329,{L},0
2493,174,13,7,0,-7.333333333332959,{L},0
2493,175,13,14,0,-9.733333333333011,{L},0
2493,176,13,17,0,-12.066666666666404,{L},0
2493,177,7,23,0,-14.199999999999786,{L},0
2493,178,13,6,0,-16.199999999999836,{L},0
2493,179,13,13,0,-17.93333333333321,{L},0
2493,180,11,15,0,-19.53333333333326,{L},0
2493,181,7,24,0,-21.13333333333331,{L},0
2493,182,13,5,0,-22.80000000000004,{L},0
2493,183,13,12,0,-24.40000000000009,{L},0
2493,184,11,16,0,-26.000000000000135,{L},0
2493,185,5,22,0,-27.66666666666685,{L},0
2493,186,11,7,0,-29.2666666666669,{L},0
2493,187,11,14,0,-30.86666666666695,{L},0
2493,188,11,17,0,-32.53333333333367,{L},0
2493,189,5,23,0,-34.133333333333724,{L},0
2493,190,11,6,0,-35.733333333333775,{L},0
2493,191,11,13,0,-37.40000000000049,{L},0
2493,192,9,15,0,-39.00000000000054,{L},0
2493,193,5,24,0,-40.60000000000059,{L},0
2493,194,11,5,0,-42.26666666666731,{L},0
2493,195,11,12,0,-43.86666666666736,{L},0
2493,196,9,16,0,-45.466666666667415,{L},0
2493,197,3,22,0,-47.13333333333413,{L},0
2493,198,9,7,0,-48.73333333333418,{L},0
2493,199,9,14,0,-50.33333333333423,{L},0
2493,200,9,17,0,-52.00000000000095,{L},0
2493,201,3,23,0,-53.600000000001,{L},0
2493,202,9,6,0,-55.200000000001054,{L},0
2493,203,9,13,0,-56.86666666666777,{L},0
2493,204,7,15,0,-58.46666666666782,{L},0
2493,205,3,24,0,-60.06666666666787,{L},0
2493,206,9,5,0,-61.73333333333459,{L},0
2493,207,9,12,0,-63.33333333333464,{L},0
2493,208,7,16,0,-64.93333333333474,{L},0
2493,209,1,22,0,-66.60000000000154,{L},0
2493,210,7,7,0,-68.20000000000168,{L},0
2493,211,7,14,0,-69.80000000000182,{L},0
2493,212,7,17,0,-71.46666666666863,{L},0
2493,213,1,23,0,-73.06666666666877,{L},0
2493,214,7,6,0,-74.6666666666689,{L},0
2493,215,7,13,0,-76.3333333333357,{L},0
2493,216,5,15,0,-77.93333333333584,{L},0
2493,217,1,24,0,-79.53333333333597,{L},0
2493,218,7,5,0,-81.20000000000279,{L},0
2493,219,7,12,0,-82.80000000000292,{L},0
