time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
107,0,14,22,3.9999999999999996,25,{L},0
107,1,14,23,0,23.799999999999986,{L},0
107,2,14,24,0,19.26666666666664,{L},0
107,3,12,22,0,15.733333333333311,{L},0
107,4,12,23,0,13.466666666666653,{L},0
107,5,12,24,0,11.066666666666656,{L},0
107,6,10,22,0,8.666666666666664,{L},0
107,7,10,23,0,6.2666666666666675,{L},0
107,8,10,24,0,3.9333333333333327,{L},0
107,9,8,22,0,1.9333333333333336,{L},0
107,10,8,23,0,1.3877787807814457e-15,{L},0
107,11,8,24,0,-1.666666666666667,{L},0
107,12,6,22,0,-3.2666666666666693,{L},0
107,13,6,23,0,-4.866666666666675,{L},0
107,14,6,24,0,-6.466666666666683,{L},0
107,15,4,22,0,-8.066666666666691,{L},0
107,16,4,23,0,-9.600000000000023,{L},0
107,17,4,24,0,-11.266666666666687,{L},0
107,18,2,22,0,-12.733333333333352,{L},0
107,19,2,23,0,-14.266666666666683,{L},0
107,20,2,24,0,-15.666666666666682,{L},0
107,21,14,15,0,-17.133333333333347,{L},0
107,22,14,16,0,-18.333333333333346,{L},0
107,23,14,17,0,-19.866666666666678,{L},0
107,24,12,15,0,-21.066666666666677,{L},0
107,25,12,16,0,-22.333333333333343,{L},0
107,26,12,17,0,-23.533333333333342,{L},0
107,27,10,15,0,-24.800000000000008,{L},0
107,28,10,16,0,-26.066666666666674,{L},0
107,29,10,17,0,-27.266666666666673,{L},0
107,30,8,15,0,-28.466666666666672,{L},0
107,31,8,16,0,-29.733333333333338,{L},0
107,32,8,17,0,-31.000000000000004,{L},0
107,33,6,15,0,-32.19999999999996,{L},0
107,34,6,16,0,-33.39999999999997,{L},0
107,35,6,17,0,-34.46666666666664,{L},0
107,36,14,28,0,-35.46666666666664,{L},0
107,37,14,27,0,-36.46666666666664,{L},0
107,38,14,26,0,-37.46666666666664,{L},0
107,39,4,15,0,-38.46666666666664,{L},0
107,40,4,16,0,-39.46666666666664,{L},0
107,41,4,17,0,-40.46666666666664,{L},0
107,42,14,14,0,-41.46666666666664,{L},0
107,43,14,13,0,-42.46666666666664,{L},0
107,44,14,12,0,-43.46666666666664,{L},0
107,45,12,14,0,-44.46666666666664,{L},0
107,46,12,13,0,-45.46666666666664,{L},0
107,47,12,12,0,-46.46666666666664,{L},0
107,48,10,14,0,-47.46666666666664,{L},0
107,49,10,13,0,-48.46666666666664,{L},0
107,50,10,12,0,-49.46666666666664,{L},0
107,51,8,14,0,-50.46666666666664,{L},0
107,52,8,13,0,-51.46666666666664,{L},0
107,53,8,12,0,-52.46666666666664,{L},0
107,54,6,14,0,-53.46666666666664,{L},0
107,55,6,13,0,-54.46666666666664,{L},0
107,56,6,12,0,-55.46666666666664,{L},0
107,57,4,14,0,-56.46666666666664,{L},0
107,58,4,13,0,-57.46666666666664,{L},0
107,59,4,12,0,-58.46666666666664,{L},0
107,60,2,15,0,-59.46666666666664,{L},0
107,61,2,16,0,-60.53333333333331,{L},0
107,62,12,28,0,-61.59999999999998,{L},0
107,63,14,7,0,-62.79999999999999,{L},0
107,64,14,6,0,-63.86666666666666,{L},0
107,65,14,5,0,-65.0,{L},0
107,66,12,7,0,-66.0,{L},0
107,67,12,6,0,-67.0,{L},0
107,68,12,5,0,-68.0,{L},0
107,69,10,7,0,-69.0,{L},0
107,70,10,6,0,-70.0,{L},0
107,71,10,5,0,-71.0,{L},0
107,72,8,7,0,-72.0,{L},0
107,73,8,6,0,-73.0,{L},0
107,74,8,5,0,-74.0,{L},0
107,75,6,7,0,-75.0,{L},0
107,76,6,6,0,-76.0,{L},0
107,77,6,5,0,-77.0,{L},0
107,78,4,7,0,-78.0,{L},0
107,79,2,14,0,-79.0,{L},0
107,80,2,17,0,-80.0,{L},0
107,81,12,27,0,-81.0,{L},0
107,82,4,6,0,-82.0,{L},0
107,83,2,13,0,-83.0,{L},0
107,84,14,21,0,-84.0,{L},0
107,85,12,26,0,-85.0,{L},0
107,86,4,5,0,-86.0,{L},0
107,87,2,12,0,-87.0,{L},0
107,88,14,20,0,-88.0,{L},0
107,89,10,28,0,-89.0,{L},0
107,90,2,7,0,-90.0,{L},0
107,91,14,8,0,-91.0,{L},0
107,92,14,19,0,-92.0,{L},0
107,93,10,27,0,-93.0,{L},0
107,94,2,6,0,-94.0,{L},0
107,95,14,9,0,-95.0,{L},0
107,96,12,21,0,-96.0,{L},0
107,97,10,26,0,-97.0,{L},0
107,98,2,5,0,-98.0,{L},0
107,99,14,10,0,-99.0,{L},0
107,100,12,20,0,-100.0,{L},0
107,101,8,28,0,-101.0,{L},0
107,102,14,1,0,-102.0,{L},0
107,103,12,8,0,-103.0,{L},0
107,104,12,19,0,-104.0,{L},0
107,105,8,27,0,-105.0,{L},0
107,106,14,2,0,-106.0,{L},0
107,107,12,9,0,-107.0,{L},0
107,108,10,21,0,-108.0,{L},0
107,109,8,26,0,-109.0,{L},0
107,110,14,3,0,-110.0,{L},0
107,111,12,10,0,-111.0,{L},0
107,112,10,20,0,-112.0,{L},0
107,113,6,28,0,-113.0,{L},0
107,114,12,1,0,-114.0,{L},0
107,115,10,8,0,-115.0,{L},0
107,116,10,19,0,-116.0,{L},0
107,117,6,27,0,-117.0,{L},0
107,118,12,2,0,-118.0,{L},0
