time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
775,32,8,17,7.600000000000009,18,{L},2
775,34,6,16,3.966666666666671,18,{L},1
775,35,6,17,3.1666666666666696,18,{L},1
775,36,14,28,8.40000000000001,25,{L},0
775,37,14,27,4.533333333333337,25,{L},0
775,38,14,26,3.0,25,{L},0
775,39,4,15,1.9999999999999998,18,{L},0
775,40,4,16,1.6999999999999997,18,{L},1
775,41,4,17,0.9666666666666666,18,{L},1
775,42,14,14,12.800000000000013,11,{L},0
775,43,14,13,8.333333333333337,11,{L},0
775,44,14,12,5.600000000000002,11,{L},0
775,45,12,14,3.2000000000000006,11,{L},0
775,46,12,13,0.8,11,{L},0
775,47,12,12,0,8.600000000000309,{L},0
775,48,10,14,0,5.866666666666973,{L},0
775,49,10,13,0,3.466666666666981,{L},0
775,50,10,12,0,1.0666666666669908,{L},0
775,51,8,14,0,-1.2666666666663424,{L},0
775,52,8,13,0,-3.3333333333330093,{L},0
775,53,8,12,0,-5.333333333333003,{L},0
775,54,6,14,0,-7.133333333333,{L},0
775,55,6,13,0,-8.733333333333,{L},0
775,56,6,12,0,-10.399999999999658,{L},0
775,57,4,14,0,-11.999999999999645,{L},0
775,58,4,13,0,-13.599999999999632,{L},0
775,59,4,12,0,-15.26666666666629,{L},0
775,60,2,15,0,-16.866666666666283,{L},0
775,61,2,16,0,-18.46666666666627,{L},0
775,62,12,28,0,-20.13333333333292,{L},0
775,63,14,7,0,-21.733333333332915,{L},0
775,64,14,6,0,-23.33333333333291,{L},0
775,65,14,5,0,-24.999999999999666,{L},0
775,66,12,7,0,-26.59999999999976,{L},0
775,67,12,6,0,-28.19999999999986,{L},0
775,68,12,5,0,-29.866666666666625,{L},0
775,69,10,7,0,-31.46666666666672,{L},0
775,70,10,6,0,-33.06666666666681,{L},0
775,71,10,5,0,-34.733333333333576,{L},0
775,72,8,7,0,-36.33333333333368,{L},0
775,73,8,6,0,-37.93333333333377,{L},0
775,74,8,5,0,-39.60000000000053,{L},0
775,75,6,7,0,-41.20000000000061,{L},0
775,76,6,6,0,-42.80000000000064,{L},0
775,77,6,5,0,-44.46666666666731,{L},0
775,78,4,7,0,-46.06666666666732,{L},0
775,79,2,14,0,-47.66666666666729,{L},0
775,80,2,17,0,-49.33333333333393,{L},0
775,81,12,27,0,-50.93333333333391,{L},0
775,82,4,6,0,-52.5333333333339,{L},0
775,83,2,13,0,-54.20000000000052,{L},0
775,84,14,21,0,-55.80000000000049,{L},0
775,85,12,26,0,-57.40000000000046,{L},0
775,86,4,5,0,-59.06666666666711,{L},0
775,87,2,12,0,-60.66666666666706,{L},0
775,88,14,20,0,-62.266666666667014,{L},0
775,89,10,28,0,-63.93333333333366,{L},0
775,90,2,7,0,-65.5333333333337,{L},0
775,91,14,8,0,-67.13333333333374,{L},0
775,92,14,19,0,-68.73333333333377,{L},0
775,93,10,27,0,-70.33333333333383,{L},0
775,94,2,6,0,-71.8666666666672,{L},0
775,95,14,9,0,-73.46666666666724,{L},0
775,96,12,21,0,-75.06666666666727,{L},0
775,97,10,26,0,-76.60000000000065,{L},0
775,98,2,5,0,-78.26666666666738,{L},0
775,99,14,10,0,-79.73333333333406,{L},0
775,100,12,20,0,-81.3333333333341,{L},0
775,101,8,28,0,-82.8000000000008,{L},0
775,102,14,1,0,-84.26666666666749,{L},0
775,103,12,8,0,-85.6666666666675,{L},0
775,104,12,19,0,-87.20000000000086,{L},0
775,105,8,27,0,-88.5333333333342,{L},0
775,106,14,2,0,-89.93333333333422,{L},0
775,107,12,9,0,-91.26666666666755,{L},0
775,108,10,21,0,-92.60000000000088,{L},0
