time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1113,56,6,12,5.533333333333341,11,{L},2
1113,57,4,14,3.5000000000000013,11,{L},2
1113,58,4,13,2.466666666666668,11,{L},1
1113,59,4,12,1.4999999999999998,11,{L},1
1113,60,2,15,1.2,18,{L},0
1113,61,2,16,0,14.800000000000376,{L},0
1113,62,12,28,0,11.46666666666704,{L},0
1113,63,14,7,7.199999999999999,4,{L},0
1113,64,14,6,3.600000000000001,4,{L},0
1113,65,14,5,1.4,4,{L},0
1113,66,12,7,0,2.6000000000001844,{L},0
1113,67,12,6,0,-0.26666666666658856,{L},0
1113,68,12,5,0,-2.6000000000000263,{L},0
1113,69,10,7,0,-4.800000000000129,{L},0
1113,70,10,6,0,-6.866666666666898,{L},0
1113,71,10,5,0,-8.600000000000335,{L},0
1113,72,8,7,0,-10.200000000000436,{L},0
1113,73,8,6,0,-11.80000000000053,{L},0
1113,74,8,5,0,-13.466666666667287,{L},0
1113,75,6,7,0,-15.066666666667366,{L},0
1113,76,6,6,0,-16.666666666667396,{L},0
1113,77,6,5,0,-18.333333333334068,{L},0
1113,78,4,7,0,-19.933333333334076,{L},0
1113,79,2,14,0,-21.53333333333405,{L},0
1113,80,2,17,0,-23.200000000000692,{L},0
1113,81,12,27,0,-24.800000000000672,{L},0
1113,82,4,6,0,-26.40000000000066,{L},0
1113,83,2,13,0,-28.06666666666728,{L},0
1113,84,14,21,0,-29.666666666667247,{L},0
1113,85,12,26,0,-31.26666666666722,{L},0
1113,86,4,5,0,-32.93333333333387,{L},0
1113,87,2,12,0,-34.53333333333382,{L},0
1113,88,14,20,0,-36.13333333333377,{L},0
1113,89,10,28,0,-37.800000000000416,{L},0
1113,90,2,7,0,-39.40000000000038,{L},0
1113,91,14,8,0,-41.000000000000334,{L},0
1113,92,14,19,0,-42.666666666666956,{L},0
1113,93,10,27,0,-44.26666666666692,{L},0
1113,94,2,6,0,-45.86666666666689,{L},0
1113,95,14,9,0,-47.533333333333516,{L},0
1113,96,12,21,0,-49.13333333333347,{L},0
1113,97,10,26,0,-50.733333333333434,{L},0
1113,98,2,5,0,-52.40000000000007,{L},0
1113,99,14,10,0,-54.00000000000003,{L},0
1113,100,12,20,0,-55.59999999999998,{L},0
1113,101,8,28,0,-57.266666666666616,{L},0
1113,102,14,1,0,-58.86666666666658,{L},0
1113,103,12,8,0,-60.466666666666534,{L},0
1113,104,12,19,0,-62.13333333333316,{L},0
1113,105,8,27,0,-63.73333333333313,{L},0
1113,106,14,2,0,-65.33333333333316,{L},0
1113,107,12,9,0,-66.99999999999987,{L},0
1113,108,10,21,0,-68.59999999999991,{L},0
1113,109,8,26,0,-70.19999999999996,{L},0
1113,110,14,3,0,-71.86666666666669,{L},0
1113,111,12,10,0,-73.46666666666673,{L},0
1113,112,10,20,0,-75.06666666666676,{L},0
1113,113,6,28,0,-76.73333333333349,{L},0
1113,114,12,1,0,-78.33333333333354,{L},0
1113,115,10,8,0,-79.93333333333358,{L},0
1113,116,10,19,0,-81.60000000000029,{L},0
1113,117,6,27,0,-83.20000000000034,{L},0
1113,118,12,2,0,-84.8000000000004,{L},0
1113,119,10,9,0,-86.46666666666711,{L},0
1113,120,8,21,0,-88.06666666666715,{L},0
1113,121,6,26,0,-89.6666666666672,{L},0
1113,122,12,3,0,-91.33333333333393,{L},0
1113,123,10,10,0,-92.93333333333396,{L},0
1113,124,8,20,0,-94.46666666666732,{L},0
1113,125,4,28,0,-96.13333333333405,{L},0
1113,126,10,1,0,-97.7333333333341,{L},0
1113,127,8,8,0,-99.26666666666746,{L},0
1113,128,8,19,0,-100.93333333333418,{L},0
1113,129,4,27,0,-102.40000000000087,{L},0
1113,130,10,2,0,-104.0666666666676,{L},0
1113,131,8,9,0,-105.66666666666764,{L},0
1113,132,6,21,0,-107.200000000001,{L},0
1113,133,4,26,0,-108.73333333333437,{L},0
1113,134,10,3,0,-110.26666666666775,{L},0
1113,135,8,10,0,-111.73333333333443,{L},0
1113,136,6,20,0,-113.26666666666779,{L},0
1113,137,13,22,0,-114.66666666666781,{L},0
1113,138,8,1,0,-116.1333333333345,{L},0
1113,139,6,8,0,-117.40000000000116,{L},0
1113,140,6,19,0,-118.93333333333452,{L},0
1113,141,13,23,0,-120.1333333333345,{L},0
1113,142,8,2,0,-121.3333333333345,{L},0
1113,143,6,9,0,-122.66666666666782,{L},0
1113,144,4,21,0,-123.93333333333447,{L},0
1113,145,13,24,0,-125.13333333333446,{L},0
1113,146,8,3,0,-126.33333333333445,{L},0
1113,147,6,10,0,-127.6000000000011,{L},0
1113,148,4,20,0,-128.86666666666775,{L},0
1113,149,11,22,0,-130.06666666666774,{L},0
1113,150,6,1,0,-131.26666666666773,{L},0
1113,151,4,8,0,-132.53333333333438,{L},0
