time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2043,124,8,20,7.4666666666666766,18,{L},0
2043,125,4,28,3.5999999999999996,25,{L},2
2043,126,10,1,9.600000000000005,4,{L},2
2043,127,8,8,6.53333333333334,11,{L},0
2043,128,8,19,2.733333333333334,18,{L},0
2043,129,4,27,0,19.866666666667477,{L},0
2043,130,10,2,4.666666666666669,4,{L},0
2043,131,8,9,1.9999999999999998,11,{L},0
2043,132,6,21,0,11.533333333334266,{L},0
2043,133,4,26,0,7.866666666667618,{L},0
2043,134,10,3,0.8666666666666666,4,{L},0
2043,135,8,10,0,3.533333333334341,{L},0
2043,136,6,20,0,0.6666666666677167,{L},0
2043,137,13,22,0,-1.7333333333322583,{L},0
2043,138,8,1,0,-4.1333333333322315,{L},0
2043,139,6,8,0,-6.533333333332191,{L},0
2043,140,6,19,0,-8.866666666665491,{L},0
2043,141,13,23,0,-11.133333333332121,{L},0
2043,142,8,2,0,-13.133333333332086,{L},0
2043,143,6,9,0,-14.999999999998707,{L},0
2043,144,4,21,0,-16.59999999999866,{L},0
2043,145,13,24,0,-18.199999999998624,{L},0
2043,146,8,3,0,-19.866666666665267,{L},0
2043,147,6,10,0,-21.46666666666522,{L},0
2043,148,4,20,0,-23.06666666666517,{L},0
2043,149,11,22,0,-24.733333333331807,{L},0
2043,150,6,1,0,-26.333333333331773,{L},0
2043,151,4,8,0,-27.933333333331753,{L},0
2043,152,4,19,0,-29.599999999998424,{L},0
2043,153,11,23,0,-31.199999999998447,{L},0
2043,154,6,2,0,-32.79999999999847,{L},0
2043,155,4,9,0,-34.466666666665176,{L},0
2043,156,2,21,0,-36.06666666666521,{L},0
2043,157,11,24,0,-37.66666666666525,{L},0
2043,158,6,3,0,-39.33333333333198,{L},0
2043,159,4,10,0,-40.933333333332016,{L},0
2043,160,2,20,0,-42.53333333333207,{L},0
2043,161,9,22,0,-44.199999999998774,{L},0
2043,162,4,1,0,-45.799999999998825,{L},0
2043,163,2,8,0,-47.399999999998876,{L},0
2043,164,2,19,0,-49.06666666666559,{L},0
2043,165,9,23,0,-50.66666666666564,{L},0
2043,166,4,2,0,-52.26666666666569,{L},0
2043,167,2,9,0,-53.9333333333324,{L},0
2043,168,13,15,0,-55.53333333333245,{L},0
2043,169,9,24,0,-57.1333333333325,{L},0
2043,170,4,3,0,-58.79999999999923,{L},0
2043,171,2,10,0,-60.39999999999928,{L},0
2043,172,13,16,0,-61.99999999999933,{L},0
2043,173,7,22,0,-63.66666666666604,{L},0
2043,174,13,7,0,-65.26666666666615,{L},0
2043,175,13,14,0,-66.86666666666629,{L},0
2043,176,13,17,0,-68.5333333333331,{L},0
2043,177,7,23,0,-70.13333333333324,{L},0
2043,178,13,6,0,-71.73333333333338,{L},0
2043,179,13,13,0,-73.40000000000018,{L},0
2043,180,11,15,0,-75.00000000000031,{L},0
2043,181,7,24,0,-76.60000000000045,{L},0
2043,182,13,5,0,-78.26666666666726,{L},0
2043,183,13,12,0,-79.8666666666674,{L},0
