time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
62,0,14,22,0,16.533333333333353,{L},0
62,1,14,23,0,12.000000000000005,{L},0
62,2,14,24,0,9.2,{L},0
62,3,12,22,0,6.733333333333338,{L},0
62,4,12,23,0,4.533333333333336,{L},0
62,5,12,24,0,2.3333333333333295,{L},0
62,6,10,22,0,0.39999999999999497,{L},0
62,7,10,23,0,-1.2000000000000024,{L},0
62,8,10,24,0,-2.8666666666666676,{L},0
62,9,8,22,0,-4.3999999999999995,{L},0
62,10,8,23,0,-5.933333333333336,{L},0
62,11,8,24,0,-7.466666666666676,{L},0
62,12,6,22,0,-9.00000000000001,{L},0
62,13,6,23,0,-10.266666666666676,{L},0
62,14,6,24,0,-11.666666666666675,{L},0
62,15,4,22,0,-13.000000000000007,{L},0
62,16,4,23,0,-14.266666666666673,{L},0
62,17,4,24,0,-15.466666666666672,{L},0
62,18,2,22,0,-16.66666666666667,{L},0
62,19,2,23,0,-17.933333333333337,{L},0
62,20,2,24,0,-19.200000000000003,{L},0
62,21,14,15,0,-20.400000000000002,{L},0
62,22,14,16,0,-21.46666666666667,{L},0
62,23,14,17,0,-22.46666666666667,{L},0
62,24,12,15,0,-23.46666666666667,{L},0
62,25,12,16,0,-24.46666666666667,{L},0
62,26,12,17,0,-25.46666666666667,{L},0
62,27,10,15,0,-26.46666666666667,{L},0
62,28,10,16,0,-27.46666666666667,{L},0
62,29,10,17,0,-28.46666666666667,{L},0
62,30,8,15,0,-29.46666666666667,{L},0
62,31,8,16,0,-30.46666666666667,{L},0
62,32,8,17,0,-31.46666666666667,{L},0
62,33,6,15,0,-32.46666666666664,{L},0
62,34,6,16,0,-33.46666666666664,{L},0
62,35,6,17,0,-34.53333333333331,{L},0
62,36,14,28,0,-35.59999999999998,{L},0
62,37,14,27,0,-36.73333333333332,{L},0
62,38,14,26,0,-37.79999999999999,{L},0
62,39,4,15,0,-39.0,{L},0
62,40,4,16,0,-40.0,{L},0
62,41,4,17,0,-41.0,{L},0
62,42,14,14,0,-42.0,{L},0
62,43,14,13,0,-43.0,{L},0
62,44,14,12,0,-44.0,{L},0
62,45,12,14,0,-45.0,{L},0
62,46,12,13,0,-46.0,{L},0
62,47,12,12,0,-47.0,{L},0
62,48,10,14,0,-48.0,{L},0
62,49,10,13,0,-49.0,{L},0
62,50,10,12,0,-50.0,{L},0
62,51,8,14,0,-51.0,{L},0
62,52,8,13,0,-52.0,{L},0
62,53,8,12,0,-53.0,{L},0
62,54,6,14,0,-54.0,{L},0
62,55,6,13,0,-55.0,{L},0
62,56,6,12,0,-56.0,{L},0
62,57,4,14,0,-57.0,{L},0
62,58,4,13,0,-58.0,{L},0
62,59,4,12,0,-59.0,{L},0
62,60,2,15,0,-60.0,{L},0
62,61,2,16,0,-61.0,{L},0
62,62,12,28,0,-62.0,{L},0
62,63,14,7,0,-63.0,{L},0
62,64,14,6,0,-64.0,{L},0
62,65,14,5,0,-65.0,{L},0
62,66,12,7,0,-66.0,{L},0
62,67,12,6,0,-67.0,{L},0
62,68,12,5,0,-68.0,{L},0
62,69,10,7,0,-69.0,{L},0
62,70,10,6,0,-70.0,{L},0
62,71,10,5,0,-71.0,{L},0
62,72,8,7,0,-72.0,{L},0
62,73,8,6,0,-73.0,{L},0
62,74,8,5,0,-74.0,{L},0
62,75,6,7,0,-75.0,{L},0
62,76,6,6,0,-76.0,{L},0
62,77,6,5,0,-77.0,{L},0
62,78,4,7,0,-78.0,{L},0
62,79,2,14,0,-79.0,{L},0
62,80,2,17,0,-80.0,{L},0
62,81,12,27,0,-81.0,{L},0
62,82,4,6,0,-82.0,{L},0
62,83,2,13,0,-83.0,{L},0
62,84,14,21,0,-84.0,{L},0
