time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1441,77,6,5,5.600000000000007,4,{L},2
1441,78,4,7,3.4333333333333362,4,{L},1
1441,81,12,27,3.333333333333333,25,{L},0
1441,84,14,21,2.6666666666666665,18,{L},0
1441,85,12,26,0,18.33333333333271,{L},0
1441,86,4,5,1.0333333333333332,4,{L},1
1441,87,2,12,1.5999999999999999,11,{L},2
1441,88,14,20,0,9.93333333333281,{L},0
1441,89,10,28,0,6.6666666666661545,{L},0
1441,90,2,7,0.2,4,{L},0
1441,91,14,8,0,2.066666666666222,{L},0
1441,92,14,19,0,-0.5333333333337391,{L},0
1441,93,10,27,0,-2.933333333333711,{L},0
1441,94,2,6,0,-5.333333333333685,{L},0
1441,95,14,9,0,-7.533333333333656,{L},0
1441,96,12,21,0,-9.600000000000275,{L},0
1441,97,10,26,0,-11.533333333333573,{L},0
1441,98,2,5,0,-13.200000000000209,{L},0
1441,99,14,10,0,-14.800000000000168,{L},0
1441,100,12,20,0,-16.40000000000012,{L},0
1441,101,8,28,0,-18.066666666666755,{L},0
1441,102,14,1,0,-19.66666666666672,{L},0
1441,103,12,8,0,-21.266666666666673,{L},0
1441,104,12,19,0,-22.9333333333333,{L},0
1441,105,8,27,0,-24.533333333333267,{L},0
1441,106,14,2,0,-26.133333333333233,{L},0
1441,107,12,9,0,-27.799999999999855,{L},0
1441,108,10,21,0,-29.399999999999807,{L},0
1441,109,8,26,0,-30.999999999999773,{L},0
1441,110,14,3,0,-32.666666666666416,{L},0
1441,111,12,10,0,-34.26666666666637,{L},0
1441,112,10,20,0,-35.86666666666632,{L},0
1441,113,6,28,0,-37.533333333332955,{L},0
1441,114,12,1,0,-39.13333333333292,{L},0
1441,115,10,8,0,-40.73333333333287,{L},0
1441,116,10,19,0,-42.3999999999995,{L},0
1441,117,6,27,0,-43.99999999999947,{L},0
1441,118,12,2,0,-45.59999999999943,{L},0
1441,119,10,9,0,-47.266666666666055,{L},0
1441,120,8,21,0,-48.866666666666006,{L},0
1441,121,6,26,0,-50.46666666666597,{L},0
1441,122,12,3,0,-52.133333333332615,{L},0
1441,123,10,10,0,-53.73333333333257,{L},0
1441,124,8,20,0,-55.33333333333252,{L},0
1441,125,4,28,0,-56.999999999999154,{L},0
1441,126,10,1,0,-58.59999999999912,{L},0
1441,127,8,8,0,-60.19999999999907,{L},0
1441,128,8,19,0,-61.8666666666657,{L},0
1441,129,4,27,0,-63.46666666666567,{L},0
1441,130,10,2,0,-65.06666666666568,{L},0
1441,131,8,9,0,-66.7333333333324,{L},0
1441,132,6,21,0,-68.33333333333243,{L},0
1441,133,4,26,0,-69.93333333333248,{L},0
1441,134,10,3,0,-71.59999999999921,{L},0
1441,135,8,10,0,-73.19999999999925,{L},0
1441,136,6,20,0,-74.79999999999929,{L},0
1441,137,13,22,0,-76.46666666666601,{L},0
1441,138,8,1,0,-78.06666666666607,{L},0
1441,139,6,8,0,-79.6666666666661,{L},0
1441,140,6,19,0,-81.33333333333282,{L},0
1441,141,13,23,0,-82.93333333333287,{L},0
1441,142,8,2,0,-84.53333333333292,{L},0
1441,143,6,9,0,-86.19999999999963,{L},0
1441,144,4,21,0,-87.79999999999967,{L},0
1441,145,13,24,0,-89.39999999999972,{L},0
1441,146,8,3,0,-91.06666666666645,{L},0
1441,147,6,10,0,-92.66666666666649,{L},0
1441,148,4,20,0,-94.26666666666652,{L},0
1441,149,11,22,0,-95.93333333333325,{L},0
1441,150,6,1,0,-97.5333333333333,{L},0
1441,151,4,8,0,-99.13333333333337,{L},0
1441,152,4,19,0,-100.80000000000013,{L},0
1441,153,11,23,0,-102.40000000000023,{L},0
1441,154,6,2,0,-104.00000000000034,{L},0
1441,155,4,9,0,-105.66666666666714,{L},0
1441,156,2,21,0,-107.26666666666726,{L},0
1441,157,11,24,0,-108.86666666666738,{L},0
1441,158,6,3,0,-110.5333333333342,{L},0
1441,159,4,10,0,-112.13333333333432,{L},0
1441,160,2,20,0,-113.73333333333446,{L},0
1441,161,9,22,0,-115.40000000000126,{L},0
1441,162,4,1,0,-117.00000000000139,{L},0
1441,163,2,8,0,-118.60000000000153,{L},0
1441,164,2,19,0,-120.26666666666833,{L},0
1441,165,9,23,0,-121.86666666666846,{L},0
1441,166,4,2,0,-123.4666666666686,{L},0
1441,167,2,9,0,-125.1333333333354,{L},0
