time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1457,78,4,7,3.5666666666666695,4,{L},2
1457,81,12,27,5.46666666666667,25,{L},0
1457,84,14,21,4.800000000000002,18,{L},0
1457,85,12,26,0,22.599999999999362,{L},0
1457,86,4,5,2.3,4,{L},0
1457,87,2,12,1.5999999999999999,11,{L},2
1457,88,14,20,0,14.19999999999949,{L},0
1457,89,10,28,0,9.999999999999485,{L},0
1457,90,2,7,0.9333333333333332,4,{L},1
1457,91,14,8,0,5.799999999999556,{L},0
1457,92,14,19,0,2.6666666666662615,{L},0
1457,93,10,27,0,0.26666666666628935,{L},0
1457,94,2,6,0,-2.133333333333682,{L},0
1457,95,14,9,0,-4.533333333333652,{L},0
1457,96,12,21,0,-6.800000000000279,{L},0
1457,97,10,26,0,-9.000000000000249,{L},0
1457,98,2,5,0,-11.000000000000217,{L},0
1457,99,14,10,0,-12.666666666666842,{L},0
1457,100,12,20,0,-14.266666666666794,{L},0
1457,101,8,28,0,-15.93333333333343,{L},0
1457,102,14,1,0,-17.533333333333395,{L},0
1457,103,12,8,0,-19.133333333333347,{L},0
1457,104,12,19,0,-20.799999999999976,{L},0
1457,105,8,27,0,-22.39999999999994,{L},0
1457,106,14,2,0,-23.999999999999908,{L},0
1457,107,12,9,0,-25.66666666666653,{L},0
1457,108,10,21,0,-27.26666666666648,{L},0
1457,109,8,26,0,-28.866666666666447,{L},0
1457,110,14,3,0,-30.53333333333309,{L},0
1457,111,12,10,0,-32.13333333333304,{L},0
1457,112,10,20,0,-33.73333333333299,{L},0
1457,113,6,28,0,-35.39999999999963,{L},0
1457,114,12,1,0,-36.999999999999595,{L},0
1457,115,10,8,0,-38.59999999999955,{L},0
1457,116,10,19,0,-40.266666666666175,{L},0
1457,117,6,27,0,-41.86666666666614,{L},0
1457,118,12,2,0,-43.46666666666611,{L},0
1457,119,10,9,0,-45.13333333333273,{L},0
1457,120,8,21,0,-46.73333333333268,{L},0
1457,121,6,26,0,-48.33333333333265,{L},0
1457,122,12,3,0,-49.99999999999929,{L},0
1457,123,10,10,0,-51.59999999999924,{L},0
1457,124,8,20,0,-53.19999999999919,{L},0
1457,125,4,28,0,-54.86666666666583,{L},0
1457,126,10,1,0,-56.466666666665795,{L},0
1457,127,8,8,0,-58.066666666665746,{L},0
1457,128,8,19,0,-59.733333333332375,{L},0
1457,129,4,27,0,-61.33333333333234,{L},0
1457,130,10,2,0,-62.93333333333231,{L},0
1457,131,8,9,0,-64.59999999999896,{L},0
1457,132,6,21,0,-66.199999999999,{L},0
1457,133,4,26,0,-67.79999999999905,{L},0
1457,134,10,3,0,-69.46666666666577,{L},0
1457,135,8,10,0,-71.06666666666581,{L},0
1457,136,6,20,0,-72.66666666666585,{L},0
1457,137,13,22,0,-74.33333333333258,{L},0
1457,138,8,1,0,-75.93333333333263,{L},0
1457,139,6,8,0,-77.53333333333266,{L},0
1457,140,6,19,0,-79.19999999999938,{L},0
1457,141,13,23,0,-80.79999999999943,{L},0
1457,142,8,2,0,-82.39999999999948,{L},0
1457,143,6,9,0,-84.0666666666662,{L},0
1457,144,4,21,0,-85.66666666666623,{L},0
