time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
761,31,8,16,7.533333333333343,18,{L},2
761,32,8,17,5.866666666666671,18,{L},1
761,33,6,15,5.600000000000008,18,{L},2
761,34,6,16,3.7000000000000033,18,{L},1
761,35,6,17,2.900000000000002,18,{L},1
761,36,14,28,6.53333333333334,25,{L},0
761,37,14,27,3.1333333333333333,25,{L},0
761,38,14,26,1.5333333333333332,25,{L},0
761,39,4,15,1.6666666666666665,18,{L},1
761,40,4,16,0.8999999999999999,18,{L},1
761,41,4,17,0.7,18,{L},1
761,42,14,14,9.066666666666668,11,{L},0
761,43,14,13,5.066666666666668,11,{L},0
761,44,14,12,2.8000000000000003,11,{L},0
761,45,12,14,0.4,11,{L},0
761,46,12,13,0,8.066666666666968,{L},0
761,47,12,12,0,5.466666666666972,{L},0
761,48,10,14,0,3.06666666666697,{L},0
761,49,10,13,0,0.6666666666669803,{L},0
761,50,10,12,0,-1.5999999999996757,{L},0
761,51,8,14,0,-3.7333333333330097,{L},0
761,52,8,13,0,-5.666666666666346,{L},0
761,53,8,12,0,-7.399999999999674,{L},0
761,54,6,14,0,-8.999999999999666,{L},0
761,55,6,13,0,-10.59999999999966,{L},0
761,56,6,12,0,-12.266666666666318,{L},0
761,57,4,14,0,-13.866666666666305,{L},0
761,58,4,13,0,-15.466666666666292,{L},0
761,59,4,12,0,-17.13333333333295,{L},0
761,60,2,15,0,-18.733333333332943,{L},0
761,61,2,16,0,-20.33333333333293,{L},0
761,62,12,28,0,-21.99999999999958,{L},0
761,63,14,7,0,-23.599999999999575,{L},0
761,64,14,6,0,-25.19999999999957,{L},0
761,65,14,5,0,-26.866666666666326,{L},0
761,66,12,7,0,-28.46666666666642,{L},0
761,67,12,6,0,-30.06666666666652,{L},0
761,68,12,5,0,-31.733333333333285,{L},0
761,69,10,7,0,-33.33333333333338,{L},0
761,70,10,6,0,-34.93333333333347,{L},0
761,71,10,5,0,-36.600000000000236,{L},0
761,72,8,7,0,-38.20000000000034,{L},0
761,73,8,6,0,-39.80000000000043,{L},0
761,74,8,5,0,-41.46666666666719,{L},0
761,75,6,7,0,-43.06666666666727,{L},0
761,76,6,6,0,-44.6666666666673,{L},0
761,77,6,5,0,-46.33333333333397,{L},0
761,78,4,7,0,-47.93333333333398,{L},0
761,79,2,14,0,-49.53333333333395,{L},0
761,80,2,17,0,-51.20000000000059,{L},0
761,81,12,27,0,-52.80000000000057,{L},0
761,82,4,6,0,-54.40000000000056,{L},0
761,83,2,13,0,-56.06666666666718,{L},0
761,84,14,21,0,-57.66666666666715,{L},0
761,85,12,26,0,-59.26666666666712,{L},0
761,86,4,5,0,-60.93333333333377,{L},0
761,87,2,12,0,-62.53333333333372,{L},0
761,88,14,20,0,-64.13333333333368,{L},0
761,89,10,28,0,-65.73333333333373,{L},0
761,90,2,7,0,-67.40000000000046,{L},0
761,91,14,8,0,-68.86666666666714,{L},0
761,92,14,19,0,-70.53333333333386,{L},0
761,93,10,27,0,-72.06666666666723,{L},0
761,94,2,6,0,-73.66666666666728,{L},0
761,95,14,9,0,-75.333333333334,{L},0
761,96,12,21,0,-76.80000000000068,{L},0
761,97,10,26,0,-78.33333333333405,{L},0
761,98,2,5,0,-79.9333333333341,{L},0
761,99,14,10,0,-81.33333333333411,{L},0
761,100,12,20,0,-82.86666666666747,{L},0
761,101,8,28,0,-84.26666666666749,{L},0
761,102,14,1,0,-85.66666666666751,{L},0
761,103,12,8,0,-87.06666666666752,{L},0
761,104,12,19,0,-88.40000000000084,{L},0
761,105,8,27,0,-89.80000000000086,{L},0
761,106,14,2,0,-91.00000000000085,{L},0
761,107,12,9,0,-92.2666666666675,{L},0
761,108,10,21,0,-93.53333333333416,{L},0
761,109,8,26,0,-94.73333333333414,{L},0
761,110,14,3,0,-95.93333333333413,{L},0
761,111,12,10,0,-97.20000000000078,{L},0
761,112,10,20,0,-98.46666666666744,{L},0
761,113,6,28,0,-99.66666666666742,{L},0
761,114,12,1,0,-100.86666666666741,{L},0
761,115,10,8,0,-102.13333333333406,{L},0
761,116,10,19,0,-103.40000000000072,{L},0
761,117,6,27,0,-104.6000000000007,{L},0
761,118,12,2,0,-105.8000000000007,{L},0
761,119,10,9,0,-107.06666666666734,{L},0
761,120,8,21,0,-108.333333333334,{L},0
761,121,6,26,0,-109.53333333333399,{L},0
761,122,12,3,0,-110.73333333333397,{L},0
761,123,10,10,0,-112.00000000000063,{L},0
761,124,8,20,0,-113.26666666666728,{L},0
761,125,4,28,0,-114.46666666666727,{L},0
761,126,10,1,0,-115.66666666666725,{L},0
761,127,8,8,0,-116.9333333333339,{L},0
761,128,8,19,0,-118.20000000000056,{L},0
761,129,4,27,0,-119.40000000000055,{L},0
761,130,10,2,0,-120.60000000000053,{L},0
761,131,8,9,0,-121.86666666666719,{L},0
761,132,6,21,0,-123.13333333333384,{L},0
761,133,4,26,0,-124.33333333333383,{L},0
761,134,10,3,0,-125.53333333333381,{L},0
761,135,8,10,0,-126.80000000000047,{L},0
761,136,6,20,0,-128.06666666666712,{L},0
761,137,13,22,0,-129.2666666666671,{L},0
761,138,8,1,0,-130.4666666666671,{L},0
761,139,6,8,0,-131.73333333333375,{L},0
761,140,6,19,0,-133.0000000000004,{L},0
761,141,13,23,0,-134.2000000000004,{L},0
761,142,8,2,0,-135.40000000000038,{L},0
761,143,6,9,0,-136.66666666666703,{L},0
761,144,4,21,0,-137.93333333333368,{L},0
761,145,13,24,0,-139.13333333333367,{L},0
761,146,8,3,0,-140.33333333333366,{L},0
761,147,6,10,0,-141.6000000000003,{L},0
761,148,4,20,0,-142.86666666666696,{L},0
761,149,11,22,0,-144.06666666666695,{L},0
761,150,6,1,0,-145.26666666666694,{L},0
761,151,4,8,0,-146.5333333333336,{L},0
761,152,4,19,0,-147.80000000000024,{L},0
761,153,11,23,0,-149.00000000000023,{L},0
761,154,6,2,0,-150.20000000000022,{L},0
761,155,4,9,0,-151.46666666666687,{L},0
761,156,2,21,0,-152.73333333333352,{L},0
761,157,11,24,0,-153.9333333333335,{L},0
761,158,6,3,0,-155.1333333333335,{L},0
761,159,4,10,0,-156.40000000000015,{L},0
761,160,2,20,0,-157.6666666666668,{L},0
761,161,9,22,0,-158.8666666666668,{L},0
761,162,4,1,0,-160.06666666666678,{L},0
761,163,2,8,0,-161.33333333333343,{L},0
761,164,2,19,0,-162.60000000000008,{L},0
761,165,9,23,0,-163.80000000000007,{L},0
761,166,4,2,0,-165.00000000000006,{L},0
761,167,2,9,0,-166.2666666666667,{L},0
761,168,13,15,0,-167.4666666666667,{L},0
761,169,9,24,0,-168.4666666666667,{L},0
761,170,4,3,0,-169.4666666666667,{L},0
761,171,2,10,0,-170.4666666666667,{L},0
761,172,13,16,0,-171.4666666666667,{L},0
761,173,7,22,0,-172.4666666666667,{L},0
761,174,13,7,0,-173.4666666666667,{L},0
761,175,13,14,0,-174.4666666666667,{L},0
761,176,13,17,0,-175.4666666666667,{L},0
761,177,7,23,0,-176.4666666666667,{L},0
761,178,13,6,0,-177.4666666666667,{L},0
761,179,13,13,0,-178.4666666666667,{L},0
761,180,11,15,0,-179.4666666666667,{L},0
761,181,7,24,0,-180.4666666666667,{L},0
761,182,13,5,0,-181.4666666666667,{L},0
761,183,13,12,0,-182.4666666666667,{L},0
761,184,11,16,0,-183.4666666666667,{L},0
761,185,5,22,0,-184.4666666666667,{L},0
761,186,11,7,0,-185.4666666666667,{L},0
761,187,11,14,0,-186.4666666666667,{L},0
761,188,11,17,0,-187.4666666666667,{L},0
761,189,5,23,0,-188.4666666666667,{L},0
761,190,11,6,0,-189.4666666666667,{L},0
761,191,11,13,0,-190.4666666666667,{L},0
761,192,9,15,0,-191.4666666666667,{L},0
761,193,5,24,0,-192.4666666666667,{L},0
761,194,11,5,0,-193.4666666666667,{L},0
761,195,11,12,0,-194.4666666666667,{L},0
761,196,9,16,0,-195.4666666666667,{L},0
761,197,3,22,0,-196.4666666666667,{L},0
761,198,9,7,0,-197.4666666666667,{L},0
761,199,9,14,0,-198.4666666666667,{L},0
761,200,9,17,0,-199.4666666666667,{L},0
761,201,3,23,0,-200.4666666666667,{L},0
761,202,9,6,0,-201.4666666666667,{L},0
761,203,9,13,0,-202.4666666666667,{L},0
761,204,7,15,0,-203.4666666666667,{L},0
761,205,3,24,0,-204.4666666666667,{L},0
761,206,9,5,0,-205.4666666666667,{L},0
761,207,9,12,0,-206.4666666666667,{L},0
761,208,7,16,0,-207.4666666666667,{L},0
761,209,1,22,0,-208.4666666666667,{L},0
761,210,7,7,0,-209.4666666666667,{L},0
761,211,7,14,0,-210.4666666666667,{L},0
761,212,7,17,0,-211.4666666666667,{L},0
761,213,1,23,0,-212.4666666666667,{L},0
761,214,7,6,0,-213.4666666666667,{L},0
761,215,7,13,0,-214.4666666666667,{L},0
761,216,5,15,0,-215.4666666666667,{L},0
761,217,1,24,0,-216.4666666666667,{L},0
761,218,7,5,0,-217.4666666666667,{L},0
761,219,7,12,0,-218.4666666666667,{L},0
761,220,5,16,0,-219.4666666666667,{L},0
761,221,13,28,0,-220.4666666666667,{L},0
761,222,5,7,0,-221.4666666666667,{L},0
761,223,5,14,0,-222.4666666666667,{L},0
761,224,5,17,0,-223.4666666666667,{L},0
761,225,13,27,0,-224.4666666666667,{L},0
761,226,5,6,0,-225.4666666666667,{L},0
761,227,5,13,0,-226.4666666666667,{L},0
761,228,3,15,0,-227.4666666666667,{L},0
761,229,13,26,0,-228.4666666666667,{L},0
761,230,5,5,0,-229.4666666666667,{L},0
761,231,5,12,0,-230.4666666666667,{L},0
761,232,3,16,0,-231.4666666666667,{L},0
761,233,11,28,0,-232.4666666666667,{L},0
761,234,3,7,0,-233.4666666666667,{L},0
761,235,3,14,0,-234.4666666666667,{L},0
761,236,3,17,0,-235.4666666666667,{L},0
761,237,11,27,0,-236.4666666666667,{L},0
761,238,3,6,0,-237.4666666666667,{L},0
761,239,3,13,0,-238.4666666666667,{L},0
761,240,1,15,0,-239.4666666666667,{L},0
761,241,11,26,0,-240.4666666666667,{L},0
761,242,3,5,0,-241.4666666666667,{L},0
761,243,3,12,0,-242.4666666666667,{L},0
761,244,1,16,0,-243.4666666666667,{L},0
761,245,9,28,0,-244.4666666666667,{L},0
761,246,1,7,0,-245.4666666666667,{L},0
761,247,1,14,0,-246.4666666666667,{L},0
761,248,1,17,0,-247.4666666666667,{L},0
761,249,9,27,0,-248.4666666666667,{L},0
761,250,1,6,0,-249.4666666666667,{L},0
761,251,1,13,0,-250.4666666666667,{L},0
761,252,13,21,0,-251.4666666666667,{L},0
761,253,9,26,0,-252.4666666666667,{L},0
761,254,1,5,0,-253.4666666666667,{L},0
761,255,1,12,0,-254.4666666666667,{L},0
761,256,13,20,0,-255.4666666666667,{L},0
761,257,7,28,0,-256.4666666666667,{L},0
761,258,13,1,0,-257.4666666666667,{L},0
761,259,13,8,0,-258.4666666666667,{L},0
761,260,13,19,0,-259.4666666666667,{L},0
761,261,7,27,0,-260.4666666666667,{L},0
761,262,13,2,0,-261.4666666666667,{L},0
761,263,13,9,0,-262.4666666666667,{L},0
761,264,11,21,0,-263.4666666666667,{L},0
761,265,7,26,0,-264.4666666666667,{L},0
761,266,13,3,0,-265.4666666666667,{L},0
761,267,13,10,0,-266.4666666666667,{L},0
761,268,11,20,0,-267.4666666666667,{L},0
761,269,5,28,0,-268.4666666666667,{L},0
761,270,11,1,0,-269.4666666666667,{L},0
761,271,11,8,0,-270.4666666666667,{L},0
761,272,11,19,0,-271.4666666666667,{L},0
761,273,5,27,0,-272.4666666666667,{L},0
761,274,11,2,0,-273.4666666666667,{L},0
761,275,11,9,0,-274.4666666666667,{L},0
761,276,9,21,0,-275.4666666666667,{L},0
761,277,5,26,0,-276.4666666666667,{L},0
761,278,11,3,0,-277.4666666666667,{L},0
761,279,11,10,0,-278.4666666666667,{L},0
761,280,9,20,0,-279.4666666666667,{L},0
761,281,9,1,0,-280.4666666666667,{L},0
761,282,9,8,0,-281.4666666666667,{L},0
761,283,9,19,0,-282.4666666666667,{L},0
761,284,9,2,0,-283.4666666666667,{L},0
761,285,9,9,0,-284.4666666666667,{L},0
761,286,7,21,0,-285.4666666666667,{L},0
761,287,9,3,0,-286.4666666666667,{L},0
761,288,9,10,0,-287.4666666666667,{L},0
761,289,7,20,0,-288.4666666666667,{L},0
761,290,7,1,0,-289.4666666666667,{L},0
761,291,7,8,0,-290.4666666666667,{L},0
761,292,7,19,0,-291.4666666666667,{L},0
761,293,7,2,0,-292.4666666666667,{L},0
761,294,7,9,0,-293.4666666666667,{L},0
761,295,5,21,0,-294.4666666666667,{L},0
761,296,7,3,0,-295.4666666666667,{L},0
761,297,7,10,0,-296.4666666666667,{L},0
761,298,5,20,0,-297.4666666666667,{L},0
761,299,5,1,0,-298.4666666666667,{L},0
761,300,5,8,0,-299.4666666666667,{L},0
761,301,5,19,0,-300.4666666666667,{L},0
761,302,5,2,0,-301.4666666666667,{L},0
761,303,5,9,0,-302.4666666666667,{L},0
761,304,3,21,0,-303.4666666666667,{L},0
761,305,5,3,0,-304.4666666666667,{L},0
761,306,5,10,0,-305.4666666666667,{L},0
761,307,3,20,0,-306.4666666666667,{L},0
761,308,3,8,0,-307.4666666666667,{L},0
761,309,3,19,0,-308.4666666666667,{L},0
761,310,3,9,0,-309.4666666666667,{L},0
761,311,1,21,0,-310.4666666666667,{L},0
761,312,3,10,0,-311.4666666666667,{L},0
761,313,1,20,0,-312.4666666666667,{L},0
761,314,1,8,0,-313.4666666666667,{L},0
761,315,1,19,0,-314.4666666666667,{L},0
761,316,1,9,0,-315.4666666666667,{L},0
761,317,1,10,0,-316.4666666666667,{L},0
