time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1431,77,6,5,5.333333333333339,4,{L},0
1431,78,4,7,3.3666666666666694,4,{L},0
1431,81,12,27,1.9999999999999998,25,{L},0
1431,82,4,6,3.5999999999999996,4,{L},2
1431,84,14,21,1.3333333333333333,18,{L},0
1431,85,12,26,0,15.666666666666051,{L},0
1431,86,4,5,1.0333333333333332,4,{L},1
1431,87,2,12,0.26666666666666666,11,{L},0
1431,88,14,20,0,7.266666666666136,{L},0
1431,89,10,28,0,4.666666666666153,{L},0
1431,90,2,7,0,2.2666666666661794,{L},0
1431,91,14,8,0,-0.13333333333377817,{L},0
1431,92,14,19,0,-2.533333333333739,{L},0
1431,93,10,27,0,-4.933333333333713,{L},0
1431,94,2,6,0,-7.200000000000354,{L},0
1431,95,14,9,0,-9.266666666666985,{L},0
1431,96,12,21,0,-11.20000000000027,{L},0
1431,97,10,26,0,-12.866666666666902,{L},0
1431,98,2,5,0,-14.533333333333537,{L},0
1431,99,14,10,0,-16.133333333333496,{L},0
1431,100,12,20,0,-17.733333333333448,{L},0
1431,101,8,28,0,-19.400000000000084,{L},0
1431,102,14,1,0,-21.00000000000005,{L},0
1431,103,12,8,0,-22.6,{L},0
1431,104,12,19,0,-24.26666666666663,{L},0
1431,105,8,27,0,-25.866666666666596,{L},0
1431,106,14,2,0,-27.466666666666562,{L},0
1431,107,12,9,0,-29.133333333333184,{L},0
1431,108,10,21,0,-30.733333333333135,{L},0
1431,109,8,26,0,-32.3333333333331,{L},0
1431,110,14,3,0,-33.999999999999744,{L},0
1431,111,12,10,0,-35.599999999999696,{L},0
1431,112,10,20,0,-37.19999999999965,{L},0
1431,113,6,28,0,-38.86666666666628,{L},0
1431,114,12,1,0,-40.46666666666625,{L},0
1431,115,10,8,0,-42.0666666666662,{L},0
1431,116,10,19,0,-43.73333333333283,{L},0
1431,117,6,27,0,-45.333333333332796,{L},0
1431,118,12,2,0,-46.93333333333276,{L},0
1431,119,10,9,0,-48.59999999999938,{L},0
1431,120,8,21,0,-50.199999999999335,{L},0
1431,121,6,26,0,-51.7999999999993,{L},0
1431,122,12,3,0,-53.466666666665944,{L},0
1431,123,10,10,0,-55.066666666665895,{L},0
1431,124,8,20,0,-56.66666666666585,{L},0
1431,125,4,28,0,-58.33333333333248,{L},0
1431,126,10,1,0,-59.93333333333245,{L},0
1431,127,8,8,0,-61.5333333333324,{L},0
1431,128,8,19,0,-63.19999999999903,{L},0
1431,129,4,27,0,-64.79999999999903,{L},0
1431,130,10,2,0,-66.39999999999908,{L},0
1431,131,8,9,0,-68.0666666666658,{L},0
1431,132,6,21,0,-69.66666666666583,{L},0
1431,133,4,26,0,-71.26666666666588,{L},0
1431,134,10,3,0,-72.93333333333261,{L},0
1431,135,8,10,0,-74.53333333333265,{L},0
1431,136,6,20,0,-76.13333333333269,{L},0
1431,137,13,22,0,-77.79999999999941,{L},0
1431,138,8,1,0,-79.39999999999947,{L},0
1431,139,6,8,0,-80.9999999999995,{L},0
1431,140,6,19,0,-82.66666666666622,{L},0
1431,141,13,23,0,-84.26666666666627,{L},0
1431,142,8,2,0,-85.86666666666632,{L},0
1431,143,6,9,0,-87.53333333333303,{L},0
1431,144,4,21,0,-89.13333333333307,{L},0
1431,145,13,24,0,-90.73333333333312,{L},0
1431,146,8,3,0,-92.39999999999985,{L},0
1431,147,6,10,0,-93.99999999999989,{L},0
1431,148,4,20,0,-95.59999999999992,{L},0
1431,149,11,22,0,-97.26666666666665,{L},0
1431,150,6,1,0,-98.8666666666667,{L},0
1431,151,4,8,0,-100.46666666666677,{L},0
1431,152,4,19,0,-102.13333333333352,{L},0
1431,153,11,23,0,-103.73333333333363,{L},0
1431,154,6,2,0,-105.33333333333374,{L},0
1431,155,4,9,0,-107.00000000000054,{L},0
1431,156,2,21,0,-108.60000000000066,{L},0
1431,157,11,24,0,-110.20000000000078,{L},0
1431,158,6,3,0,-111.8666666666676,{L},0
1431,159,4,10,0,-113.46666666666772,{L},0
1431,160,2,20,0,-115.06666666666786,{L},0
1431,161,9,22,0,-116.73333333333466,{L},0
1431,162,4,1,0,-118.33333333333479,{L},0
1431,163,2,8,0,-119.93333333333493,{L},0
