time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1426,77,6,5,4.6666666666666705,4,{L},0
1426,78,4,7,3.033333333333335,4,{L},0
1426,81,12,27,1.3333333333333333,25,{L},0
1426,82,4,6,3.5999999999999996,4,{L},2
1426,84,14,21,0.6666666666666666,18,{L},0
1426,85,12,26,0,14.333333333332714,{L},0
1426,86,4,5,1.0333333333333332,4,{L},1
1426,87,2,12,0,9.866666666666093,{L},0
1426,88,14,20,0,6.066666666666136,{L},0
1426,89,10,28,0,3.6666666666661523,{L},0
1426,90,2,7,0,1.2666666666661792,{L},0
1426,91,14,8,0,-1.133333333333778,{L},0
1426,92,14,19,0,-3.53333333333374,{L},0
1426,93,10,27,0,-5.866666666667047,{L},0
1426,94,2,6,0,-8.066666666667022,{L},0
1426,95,14,9,0,-10.133333333333649,{L},0
1426,96,12,21,0,-11.9333333333336,{L},0
1426,97,10,26,0,-13.533333333333566,{L},0
1426,98,2,5,0,-15.200000000000202,{L},0
1426,99,14,10,0,-16.80000000000016,{L},0
1426,100,12,20,0,-18.400000000000112,{L},0
1426,101,8,28,0,-20.066666666666748,{L},0
1426,102,14,1,0,-21.666666666666714,{L},0
1426,103,12,8,0,-23.266666666666666,{L},0
1426,104,12,19,0,-24.933333333333294,{L},0
1426,105,8,27,0,-26.53333333333326,{L},0
1426,106,14,2,0,-28.133333333333226,{L},0
1426,107,12,9,0,-29.799999999999848,{L},0
1426,108,10,21,0,-31.3999999999998,{L},0
1426,109,8,26,0,-32.999999999999766,{L},0
1426,110,14,3,0,-34.66666666666641,{L},0
1426,111,12,10,0,-36.26666666666636,{L},0
1426,112,10,20,0,-37.86666666666631,{L},0
1426,113,6,28,0,-39.53333333333295,{L},0
1426,114,12,1,0,-41.133333333332914,{L},0
1426,115,10,8,0,-42.733333333332865,{L},0
1426,116,10,19,0,-44.399999999999494,{L},0
1426,117,6,27,0,-45.99999999999946,{L},0
1426,118,12,2,0,-47.599999999999426,{L},0
1426,119,10,9,0,-49.26666666666605,{L},0
1426,120,8,21,0,-50.866666666666,{L},0
1426,121,6,26,0,-52.466666666665965,{L},0
1426,122,12,3,0,-54.13333333333261,{L},0
1426,123,10,10,0,-55.73333333333256,{L},0
1426,124,8,20,0,-57.33333333333251,{L},0
1426,125,4,28,0,-58.99999999999915,{L},0
1426,126,10,1,0,-60.59999999999911,{L},0
1426,127,8,8,0,-62.199999999999065,{L},0
1426,128,8,19,0,-63.866666666665694,{L},0
1426,129,4,27,0,-65.46666666666573,{L},0
1426,130,10,2,0,-67.06666666666578,{L},0
1426,131,8,9,0,-68.7333333333325,{L},0
1426,132,6,21,0,-70.33333333333253,{L},0
1426,133,4,26,0,-71.93333333333258,{L},0
1426,134,10,3,0,-73.59999999999931,{L},0
1426,135,8,10,0,-75.19999999999935,{L},0
1426,136,6,20,0,-76.79999999999939,{L},0
1426,137,13,22,0,-78.46666666666611,{L},0
1426,138,8,1,0,-80.06666666666617,{L},0
1426,139,6,8,0,-81.6666666666662,{L},0
1426,140,6,19,0,-83.33333333333292,{L},0
1426,141,13,23,0,-84.93333333333297,{L},0
1426,142,8,2,0,-86.53333333333302,{L},0
1426,143,6,9,0,-88.19999999999973,{L},0
1426,144,4,21,0,-89.79999999999977,{L},0
1426,145,13,24,0,-91.39999999999982,{L},0
1426,146,8,3,0,-93.06666666666655,{L},0
1426,147,6,10,0,-94.66666666666659,{L},0
1426,148,4,20,0,-96.26666666666662,{L},0
1426,149,11,22,0,-97.93333333333335,{L},0
1426,150,6,1,0,-99.5333333333334,{L},0
1426,151,4,8,0,-101.13333333333347,{L},0
1426,152,4,19,0,-102.80000000000022,{L},0
1426,153,11,23,0,-104.40000000000033,{L},0
1426,154,6,2,0,-106.00000000000044,{L},0
1426,155,4,9,0,-107.66666666666724,{L},0
1426,156,2,21,0,-109.26666666666736,{L},0
1426,157,11,24,0,-110.86666666666748,{L},0
1426,158,6,3,0,-112.5333333333343,{L},0
1426,159,4,10,0,-114.13333333333442,{L},0
1426,160,2,20,0,-115.73333333333456,{L},0
1426,161,9,22,0,-117.40000000000136,{L},0
1426,162,4,1,0,-119.00000000000149,{L},0
1426,163,2,8,0,-120.60000000000163,{L},0
1426,164,2,19,0,-122.26666666666843,{L},0
1426,165,9,23,0,-123.86666666666856,{L},0
1426,166,4,2,0,-125.4666666666687,{L},0
1426,167,2,9,0,-127.1333333333355,{L},0
1426,168,13,15,0,-128.73333333333557,{L},0
1426,169,9,24,0,-130.33333333333553,{L},0
1426,170,4,3,0,-132.00000000000216,{L},0
1426,171,2,10,0,-133.60000000000213,{L},0
1426,172,13,16,0,-135.2000000000021,{L},0
1426,173,7,22,0,-136.80000000000206,{L},0
1426,174,13,7,0,-138.40000000000202,{L},0
1426,175,13,14,0,-139.93333333333533,{L},0
1426,176,13,17,0,-141.5333333333353,{L},0
1426,177,7,23,0,-143.13333333333526,{L},0
1426,178,13,6,0,-144.66666666666856,{L},0
1426,179,13,13,0,-146.3333333333352,{L},0
1426,180,11,15,0,-147.80000000000183,{L},0
1426,181,7,24,0,-149.33333333333513,{L},0
1426,182,13,5,0,-150.9333333333351,{L},0
1426,183,13,12,0,-152.40000000000174,{L},0
1426,184,11,16,0,-153.86666666666838,{L},0
1426,185,5,22,0,-155.33333333333502,{L},0
1426,186,11,7,0,-156.66666666666833,{L},0
1426,187,11,14,0,-158.13333333333497,{L},0
1426,188,11,17,0,-159.40000000000163,{L},0
1426,189,5,23,0,-160.8000000000016,{L},0
1426,190,11,6,0,-162.0000000000016,{L},0
1426,191,11,13,0,-163.26666666666824,{L},0
1426,192,9,15,0,-164.5333333333349,{L},0
1426,193,5,24,0,-165.73333333333488,{L},0
1426,194,11,5,0,-166.93333333333487,{L},0
1426,195,11,12,0,-168.20000000000152,{L},0
1426,196,9,16,0,-169.46666666666817,{L},0
1426,197,3,22,0,-170.66666666666816,{L},0
1426,198,9,7,0,-171.86666666666815,{L},0
1426,199,9,14,0,-173.1333333333348,{L},0
1426,200,9,17,0,-174.40000000000146,{L},0
1426,201,3,23,0,-175.60000000000144,{L},0
1426,202,9,6,0,-176.80000000000143,{L},0
1426,203,9,13,0,-178.06666666666808,{L},0
1426,204,7,15,0,-179.33333333333474,{L},0
1426,205,3,24,0,-180.53333333333472,{L},0
1426,206,9,5,0,-181.7333333333347,{L},0
1426,207,9,12,0,-183.00000000000136,{L},0
1426,208,7,16,0,-184.26666666666802,{L},0
1426,209,1,22,0,-185.466666666668,{L},0
1426,210,7,7,0,-186.666666666668,{L},0
1426,211,7,14,0,-187.93333333333464,{L},0
1426,212,7,17,0,-189.2000000000013,{L},0
1426,213,1,23,0,-190.40000000000128,{L},0
1426,214,7,6,0,-191.60000000000127,{L},0
1426,215,7,13,0,-192.86666666666792,{L},0
1426,216,5,15,0,-194.13333333333458,{L},0
1426,217,1,24,0,-195.33333333333456,{L},0
1426,218,7,5,0,-196.53333333333455,{L},0
1426,219,7,12,0,-197.8000000000012,{L},0
1426,220,5,16,0,-199.06666666666786,{L},0
1426,221,13,28,0,-200.26666666666785,{L},0
1426,222,5,7,0,-201.46666666666783,{L},0
1426,223,5,14,0,-202.73333333333449,{L},0
1426,224,5,17,0,-204.00000000000114,{L},0
1426,225,13,27,0,-205.20000000000113,{L},0
1426,226,5,6,0,-206.4000000000011,{L},0
1426,227,5,13,0,-207.66666666666777,{L},0
1426,228,3,15,0,-208.93333333333442,{L},0
1426,229,13,26,0,-210.1333333333344,{L},0
1426,230,5,5,0,-211.3333333333344,{L},0
1426,231,5,12,0,-212.60000000000105,{L},0
1426,232,3,16,0,-213.8666666666677,{L},0
1426,233,11,28,0,-215.0666666666677,{L},0
1426,234,3,7,0,-216.26666666666767,{L},0
1426,235,3,14,0,-217.53333333333433,{L},0
1426,236,3,17,0,-218.80000000000098,{L},0
1426,237,11,27,0,-220.00000000000097,{L},0
1426,238,3,6,0,-221.20000000000095,{L},0
1426,239,3,13,0,-222.4666666666676,{L},0
1426,240,1,15,0,-223.73333333333426,{L},0
1426,241,11,26,0,-224.93333333333425,{L},0
1426,242,3,5,0,-226.13333333333424,{L},0
1426,243,3,12,0,-227.4000000000009,{L},0
1426,244,1,16,0,-228.66666666666754,{L},0
1426,245,9,28,0,-229.86666666666753,{L},0
1426,246,1,7,0,-231.06666666666752,{L},0
1426,247,1,14,0,-232.33333333333417,{L},0
1426,248,1,17,0,-233.60000000000082,{L},0
1426,249,9,27,0,-234.8000000000008,{L},0
1426,250,1,6,0,-236.0000000000008,{L},0
1426,251,1,13,0,-237.26666666666745,{L},0
1426,252,13,21,0,-238.5333333333341,{L},0
1426,253,9,26,0,-239.7333333333341,{L},0
1426,254,1,5,0,-240.93333333333408,{L},0
1426,255,1,12,0,-242.20000000000073,{L},0
1426,256,13,20,0,-243.46666666666738,{L},0
1426,257,7,28,0,-244.66666666666737,{L},0
1426,258,13,1,0,-245.86666666666736,{L},0
1426,259,13,8,0,-247.133333333334,{L},0
1426,260,13,19,0,-248.40000000000066,{L},0
1426,261,7,27,0,-249.60000000000065,{L},0
1426,262,13,2,0,-250.80000000000064,{L},0
1426,263,13,9,0,-252.0666666666673,{L},0
