time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3343,221,13,28,6.499999999999993,25,{L},0
3343,223,5,14,4.533333333333336,11,{L},2
3343,224,5,17,3.033333333333335,18,{L},0
3343,225,13,27,0,23.533333333330802,{L},0
3343,226,5,6,4.4333333333333345,4,{L},0
3343,227,5,13,1.8666666666666665,11,{L},0
3343,228,3,15,0,14.866666666663999,{L},0
3343,229,13,26,0,10.599999999997257,{L},0
3343,230,5,5,1.5999999999999999,4,{L},0
3343,231,5,12,0,6.266666666663802,{L},0
3343,232,3,16,0,3.0666666666637457,{L},0
3343,233,11,28,0,0.6666666666636915,{L},0
3343,234,3,7,0,-1.7333333333363652,{L},0
3343,235,3,14,0,-4.133333333336424,{L},0
3343,236,3,17,0,-6.533333333336486,{L},0
3343,237,11,27,0,-8.933333333336542,{L},0
3343,238,3,6,0,-11.33333333333659,{L},0
3343,239,3,13,0,-13.733333333336635,{L},0
3343,240,1,15,0,-16.066666666670017,{L},0
3343,241,11,26,0,-18.2000000000034,{L},0
3343,242,3,5,0,-20.200000000003453,{L},0
3343,243,3,12,0,-22.000000000003503,{L},0
3343,244,1,16,0,-23.600000000003554,{L},0
3343,245,9,28,0,-25.266666666670268,{L},0
3343,246,1,7,0,-26.86666666667032,{L},0
3343,247,1,14,0,-28.46666666667037,{L},0
3343,248,1,17,0,-30.13333333333709,{L},0
3343,249,9,27,0,-31.733333333337143,{L},0
3343,250,1,6,0,-33.333333333337194,{L},0
3343,251,1,13,0,-35.00000000000391,{L},0
3343,252,13,21,0,-36.60000000000396,{L},0
3343,253,9,26,0,-38.20000000000401,{L},0
3343,254,1,5,0,-39.86666666667073,{L},0
3343,255,1,12,0,-41.46666666667078,{L},0
3343,256,13,20,0,-43.066666666670834,{L},0
3343,257,7,28,0,-44.73333333333755,{L},0
3343,258,13,1,0,-46.3333333333376,{L},0
3343,259,13,8,0,-47.93333333333765,{L},0
3343,260,13,19,0,-49.60000000000437,{L},0
3343,261,7,27,0,-51.20000000000442,{L},0
3343,262,13,2,0,-52.800000000004474,{L},0
3343,263,13,9,0,-54.46666666667119,{L},0
3343,264,11,21,0,-56.06666666667124,{L},0
3343,265,7,26,0,-57.66666666667129,{L},0
3343,266,13,3,0,-59.33333333333801,{L},0
3343,267,13,10,0,-60.93333333333806,{L},0
3343,268,11,20,0,-62.53333333333811,{L},0
3343,269,5,28,0,-64.20000000000483,{L},0
3343,270,11,1,0,-65.80000000000497,{L},0
3343,271,11,8,0,-67.40000000000511,{L},0
3343,272,11,19,0,-69.06666666667192,{L},0
3343,273,5,27,0,-70.66666666667206,{L},0
3343,274,11,2,0,-72.2666666666722,{L},0
3343,275,11,9,0,-73.933333333339,{L},0
3343,276,9,21,0,-75.53333333333913,{L},0
3343,277,5,26,0,-77.13333333333927,{L},0
3343,278,11,3,0,-78.80000000000608,{L},0
3343,279,11,10,0,-80.40000000000622,{L},0
3343,280,9,20,0,-82.00000000000635,{L},0
3343,281,9,1,0,-83.66666666667315,{L},0
3343,282,9,8,0,-85.26666666667329,{L},0
3343,283,9,19,0,-86.86666666667342,{L},0
3343,284,9,2,0,-88.53333333334024,{L},0
3343,285,9,9,0,-90.13333333334037,{L},0
3343,286,7,21,0,-91.73333333334051,{L},0
3343,287,9,3,0,-93.40000000000731,{L},0
3343,288,9,10,0,-95.00000000000745,{L},0
3343,289,7,20,0,-96.60000000000758,{L},0
3343,290,7,1,0,-98.2666666666744,{L},0
3343,291,7,8,0,-99.86666666667453,{L},0
3343,292,7,19,0,-101.46666666667467,{L},0
3343,293,7,2,0,-103.13333333334147,{L},0
3343,294,7,9,0,-104.7333333333416,{L},0
3343,295,5,21,0,-106.33333333334174,{L},0
3343,296,7,3,0,-108.00000000000855,{L},0
3343,297,7,10,0,-109.60000000000869,{L},0
3343,298,5,20,0,-111.20000000000883,{L},0
3343,299,5,1,0,-112.86666666667563,{L},0
3343,300,5,8,0,-114.46666666667576,{L},0
3343,301,5,19,0,-116.0666666666759,{L},0
3343,302,5,2,0,-117.73333333334271,{L},0
3343,303,5,9,0,-119.33333333334285,{L},0
3343,304,3,21,0,-120.93333333334299,{L},0
3343,305,5,3,0,-122.60000000000979,{L},0
3343,306,5,10,0,-124.20000000000992,{L},0
3343,307,3,20,0,-125.80000000001006,{L},0
3343,308,3,8,0,-127.46666666667687,{L},0
3343,309,3,19,0,-129.0666666666769,{L},0
3343,310,3,9,0,-130.66666666667686,{L},0
3343,311,1,21,0,-132.3333333333435,{L},0
3343,312,3,10,0,-133.93333333334346,{L},0
3343,313,1,20,0,-135.53333333334342,{L},0
3343,314,1,8,0,-137.20000000001005,{L},0
3343,315,1,19,0,-138.80000000001002,{L},0
3343,316,1,9,0,-140.40000000000998,{L},0
3343,317,1,10,0,-142.0666666666766,{L},0
