time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
544,24,12,15,4.266666666666667,18,{L},0
544,25,12,16,0,17.266666666666637,{L},0
544,26,12,17,0,12.866666666666614,{L},0
544,27,10,15,0,10.06666666666661,{L},0
544,28,10,16,0,7.666666666666613,{L},0
544,29,10,17,0,5.266666666666607,{L},0
544,30,8,15,0,2.866666666666602,{L},0
544,31,8,16,0,0.5333333333332645,{L},0
544,32,8,17,0,-1.6666666666667393,{L},0
544,33,6,15,0,-3.7333333333333605,{L},0
544,34,6,16,0,-5.466666666666647,{L},0
544,35,6,17,0,-7.13333333333327,{L},0
544,36,14,28,0,-8.73333333333322,{L},0
544,37,14,27,0,-10.333333333333172,{L},0
544,38,14,26,0,-11.99999999999979,{L},0
544,39,4,15,0,-13.599999999999763,{L},0
544,40,4,16,0,-15.19999999999975,{L},0
544,41,4,17,0,-16.86666666666639,{L},0
544,42,14,14,0,-18.466666666666374,{L},0
544,43,14,13,0,-20.066666666666364,{L},0
544,44,14,12,0,-21.733333333333018,{L},0
544,45,12,14,0,-23.333333333333,{L},0
544,46,12,13,0,-24.93333333333299,{L},0
544,47,12,12,0,-26.599999999999643,{L},0
544,48,10,14,0,-28.199999999999637,{L},0
544,49,10,13,0,-29.79999999999962,{L},0
544,50,10,12,0,-31.46666666666627,{L},0
544,51,8,14,0,-33.066666666666265,{L},0
544,52,8,13,0,-34.599999999999596,{L},0
544,53,8,12,0,-36.26666666666625,{L},0
544,54,6,14,0,-37.866666666666234,{L},0
544,55,6,13,0,-39.399999999999565,{L},0
544,56,6,12,0,-41.06666666666622,{L},0
544,57,4,14,0,-42.533333333332884,{L},0
544,58,4,13,0,-44.199999999999534,{L},0
544,59,4,12,0,-45.733333333332865,{L},0
544,60,2,15,0,-47.33333333333286,{L},0
544,61,2,16,0,-48.79999999999952,{L},0
544,62,12,28,0,-50.333333333332845,{L},0
544,63,14,7,0,-51.73333333333285,{L},0
544,64,14,6,0,-53.19999999999952,{L},0
544,65,14,5,0,-54.53333333333296,{L},0
544,66,12,7,0,-55.99999999999973,{L},0
544,67,12,6,0,-57.26666666666652,{L},0
544,68,12,5,0,-58.66666666666663,{L},0
544,69,10,7,0,-59.866666666666745,{L},0
544,70,10,6,0,-61.06666666666686,{L},0
544,71,10,5,0,-62.33333333333365,{L},0
544,72,8,7,0,-63.600000000000435,{L},0
544,73,8,6,0,-64.80000000000047,{L},0
544,74,8,5,0,-66.00000000000045,{L},0
544,75,6,7,0,-67.2666666666671,{L},0
544,76,6,6,0,-68.53333333333376,{L},0
544,77,6,5,0,-69.73333333333375,{L},0
544,78,4,7,0,-70.93333333333374,{L},0
544,79,2,14,0,-72.20000000000039,{L},0
544,80,2,17,0,-73.46666666666704,{L},0
544,81,12,27,0,-74.66666666666703,{L},0
544,82,4,6,0,-75.86666666666702,{L},0
544,83,2,13,0,-77.13333333333367,{L},0
544,84,14,21,0,-78.40000000000032,{L},0
544,85,12,26,0,-79.6000000000003,{L},0
544,86,4,5,0,-80.8000000000003,{L},0
544,87,2,12,0,-82.06666666666695,{L},0
544,88,14,20,0,-83.3333333333336,{L},0
544,89,10,28,0,-84.53333333333359,{L},0
544,90,2,7,0,-85.73333333333358,{L},0
544,91,14,8,0,-87.00000000000023,{L},0
544,92,14,19,0,-88.26666666666688,{L},0
544,93,10,27,0,-89.46666666666687,{L},0
544,94,2,6,0,-90.66666666666686,{L},0
544,95,14,9,0,-91.93333333333351,{L},0
544,96,12,21,0,-93.20000000000016,{L},0
544,97,10,26,0,-94.40000000000015,{L},0
544,98,2,5,0,-95.60000000000014,{L},0
544,99,14,10,0,-96.86666666666679,{L},0
544,100,12,20,0,-98.13333333333344,{L},0
544,101,8,28,0,-99.33333333333343,{L},0
544,102,14,1,0,-100.53333333333342,{L},0
544,103,12,8,0,-101.80000000000007,{L},0
544,104,12,19,0,-103.06666666666672,{L},0
544,105,8,27,0,-104.26666666666671,{L},0
544,106,14,2,0,-105.4666666666667,{L},0
544,107,12,9,0,-106.4666666666667,{L},0
544,108,10,21,0,-107.4666666666667,{L},0
544,109,8,26,0,-108.4666666666667,{L},0
544,110,14,3,0,-109.4666666666667,{L},0
544,111,12,10,0,-110.4666666666667,{L},0
544,112,10,20,0,-111.4666666666667,{L},0
544,113,6,28,0,-112.4666666666667,{L},0
544,114,12,1,0,-113.4666666666667,{L},0
544,115,10,8,0,-114.4666666666667,{L},0
544,116,10,19,0,-115.4666666666667,{L},0
544,117,6,27,0,-116.4666666666667,{L},0
544,118,12,2,0,-117.4666666666667,{L},0
544,119,10,9,0,-118.4666666666667,{L},0
544,120,8,21,0,-119.4666666666667,{L},0
544,121,6,26,0,-120.4666666666667,{L},0
544,122,12,3,0,-121.4666666666667,{L},0
544,123,10,10,0,-122.4666666666667,{L},0
544,124,8,20,0,-123.4666666666667,{L},0
544,125,4,28,0,-124.4666666666667,{L},0
544,126,10,1,0,-125.4666666666667,{L},0
544,127,8,8,0,-126.4666666666667,{L},0
544,128,8,19,0,-127.4666666666667,{L},0
544,129,4,27,0,-128.4666666666667,{L},0
544,130,10,2,0,-129.4666666666667,{L},0
544,131,8,9,0,-130.4666666666667,{L},0
544,132,6,21,0,-131.4666666666667,{L},0
544,133,4,26,0,-132.4666666666667,{L},0
544,134,10,3,0,-133.4666666666667,{L},0
544,135,8,10,0,-134.4666666666667,{L},0
544,136,6,20,0,-135.4666666666667,{L},0
544,137,13,22,0,-136.4666666666667,{L},0
544,138,8,1,0,-137.4666666666667,{L},0
544,139,6,8,0,-138.4666666666667,{L},0
544,140,6,19,0,-139.4666666666667,{L},0
544,141,13,23,0,-140.4666666666667,{L},0
544,142,8,2,0,-141.4666666666667,{L},0
544,143,6,9,0,-142.4666666666667,{L},0
544,144,4,21,0,-143.4666666666667,{L},0
544,145,13,24,0,-144.4666666666667,{L},0
544,146,8,3,0,-145.4666666666667,{L},0
544,147,6,10,0,-146.4666666666667,{L},0
544,148,4,20,0,-147.4666666666667,{L},0
544,149,11,22,0,-148.4666666666667,{L},0
544,150,6,1,0,-149.4666666666667,{L},0
544,151,4,8,0,-150.4666666666667,{L},0
544,152,4,19,0,-151.4666666666667,{L},0
544,153,11,23,0,-152.4666666666667,{L},0
544,154,6,2,0,-153.4666666666667,{L},0
544,155,4,9,0,-154.4666666666667,{L},0
544,156,2,21,0,-155.4666666666667,{L},0
544,157,11,24,0,-156.4666666666667,{L},0
544,158,6,3,0,-157.4666666666667,{L},0
544,159,4,10,0,-158.4666666666667,{L},0
544,160,2,20,0,-159.4666666666667,{L},0
544,161,9,22,0,-160.4666666666667,{L},0
544,162,4,1,0,-161.4666666666667,{L},0
544,163,2,8,0,-162.4666666666667,{L},0
544,164,2,19,0,-163.4666666666667,{L},0
544,165,9,23,0,-164.4666666666667,{L},0
544,166,4,2,0,-165.4666666666667,{L},0
544,167,2,9,0,-166.4666666666667,{L},0
544,168,13,15,0,-167.4666666666667,{L},0
544,169,9,24,0,-168.4666666666667,{L},0
544,170,4,3,0,-169.4666666666667,{L},0
544,171,2,10,0,-170.4666666666667,{L},0
544,172,13,16,0,-171.4666666666667,{L},0
544,173,7,22,0,-172.4666666666667,{L},0
544,174,13,7,0,-173.4666666666667,{L},0
544,175,13,14,0,-174.4666666666667,{L},0
544,176,13,17,0,-175.4666666666667,{L},0
544,177,7,23,0,-176.4666666666667,{L},0
544,178,13,6,0,-177.4666666666667,{L},0
544,179,13,13,0,-178.4666666666667,{L},0
544,180,11,15,0,-179.4666666666667,{L},0
544,181,7,24,0,-180.4666666666667,{L},0
544,182,13,5,0,-181.4666666666667,{L},0
544,183,13,12,0,-182.4666666666667,{L},0
544,184,11,16,0,-183.4666666666667,{L},0
544,185,5,22,0,-184.4666666666667,{L},0
544,186,11,7,0,-185.4666666666667,{L},0
544,187,11,14,0,-186.4666666666667,{L},0
544,188,11,17,0,-187.4666666666667,{L},0
544,189,5,23,0,-188.4666666666667,{L},0
544,190,11,6,0,-189.4666666666667,{L},0
544,191,11,13,0,-190.4666666666667,{L},0
544,192,9,15,0,-191.4666666666667,{L},0
544,193,5,24,0,-192.4666666666667,{L},0
544,194,11,5,0,-193.4666666666667,{L},0
544,195,11,12,0,-194.4666666666667,{L},0
544,196,9,16,0,-195.4666666666667,{L},0
544,197,3,22,0,-196.4666666666667,{L},0
544,198,9,7,0,-197.4666666666667,{L},0
544,199,9,14,0,-198.4666666666667,{L},0
544,200,9,17,0,-199.4666666666667,{L},0
544,201,3,23,0,-200.4666666666667,{L},0
544,202,9,6,0,-201.4666666666667,{L},0
544,203,9,13,0,-202.4666666666667,{L},0
544,204,7,15,0,-203.4666666666667,{L},0
544,205,3,24,0,-204.60000000000002,{L},0
544,206,9,5,0,-205.66666666666669,{L},0
544,207,9,12,0,-206.86666666666667,{L},0
544,208,7,16,0,-207.93333333333334,{L},0
544,209,1,22,0,-209.0,{L},0
544,210,7,7,0,-210.0,{L},0
544,211,7,14,0,-211.0,{L},0
544,212,7,17,0,-212.0,{L},0
544,213,1,23,0,-213.0,{L},0
544,214,7,6,0,-214.0,{L},0
544,215,7,13,0,-215.0,{L},0
544,216,5,15,0,-216.0,{L},0
544,217,1,24,0,-217.0,{L},0
544,218,7,5,0,-218.0,{L},0
544,219,7,12,0,-219.0,{L},0
544,220,5,16,0,-220.0,{L},0
544,221,13,28,0,-221.0,{L},0
544,222,5,7,0,-222.0,{L},0
544,223,5,14,0,-223.0,{L},0
544,224,5,17,0,-224.0,{L},0
544,225,13,27,0,-225.0,{L},0
544,226,5,6,0,-226.0,{L},0
544,227,5,13,0,-227.0,{L},0
544,228,3,15,0,-228.0,{L},0
