time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4334,276,9,21,7.899999999999988,18,{L},0
4334,277,5,26,4.5,25,{L},2
4334,278,11,3,10.066666666666647,4,{L},0
4334,279,11,10,6.8999999999999915,11,{L},0
4334,280,9,20,4.300000000000001,18,{L},0
4334,281,9,1,6.799999999999992,4,{L},0
4334,282,9,8,3.3000000000000016,11,{L},0
4334,283,9,19,0.7,18,{L},0
4334,284,9,2,4.899999999999999,4,{L},0
4334,285,9,9,1.4000000000000001,11,{L},0
4334,286,7,21,0,9.999999999994015,{L},0
4334,287,9,3,1.3,4,{L},0
4334,288,9,10,0,4.799999999993898,{L},0
4334,289,7,20,0,1.4666666666605082,{L},0
4334,290,7,1,0,-0.9333333333395522,{L},0
4334,291,7,8,0,-3.33333333333961,{L},0
4334,292,7,19,0,-5.733333333339669,{L},0
4334,293,7,2,0,-8.133333333339724,{L},0
4334,294,7,9,0,-10.533333333339773,{L},0
4334,295,5,21,0,-12.93333333333982,{L},0
4334,296,7,3,0,-15.333333333339873,{L},0
4334,297,7,10,0,-17.73333333333992,{L},0
4334,298,5,20,0,-20.066666666673303,{L},0
4334,299,5,1,0,-22.200000000006682,{L},0
4334,300,5,8,0,-24.20000000000673,{L},0
4334,301,5,19,0,-25.933333333340116,{L},0
4334,302,5,2,0,-27.600000000006837,{L},0
4334,303,5,9,0,-29.200000000006888,{L},0
4334,304,3,21,0,-30.80000000000694,{L},0
4334,305,5,3,0,-32.46666666667365,{L},0
4334,306,5,10,0,-34.066666666673704,{L},0
4334,307,3,20,0,-35.666666666673756,{L},0
4334,308,3,8,0,-37.33333333334048,{L},0
4334,309,3,19,0,-38.93333333334053,{L},0
4334,310,3,9,0,-40.53333333334058,{L},0
4334,311,1,21,0,-42.20000000000729,{L},0
4334,312,3,10,0,-43.800000000007344,{L},0
4334,313,1,20,0,-45.400000000007395,{L},0
4334,314,1,8,0,-47.06666666667412,{L},0
4334,315,1,19,0,-48.66666666667417,{L},0
4334,316,1,9,0,-50.26666666667422,{L},0
4334,317,1,10,0,-51.93333333334093,{L},0
