time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2973,193,5,24,4.533333333333334,25,{L},2
2973,195,11,12,9.199999999999992,11,{L},0
2973,196,9,16,5.799999999999996,18,{L},0
2973,197,3,22,1.0666666666666667,25,{L},0
2973,198,9,7,7.466666666666665,4,{L},0
2973,199,9,14,5.466666666666667,11,{L},0
2973,200,9,17,2.1999999999999997,18,{L},0
2973,201,3,23,0,19.399999999998844,{L},0
2973,202,9,6,3.4000000000000026,4,{L},0
2973,203,9,13,1.3333333333333333,11,{L},0
2973,204,7,15,0,10.999999999998685,{L},0
2973,205,3,24,0,7.466666666665287,{L},0
2973,206,9,5,0.4666666666666666,4,{L},0
2973,207,9,12,0,2.9999999999984994,{L},0
2973,208,7,16,0,0.26666666666510896,{L},0
2973,209,1,22,0,-2.133333333334944,{L},0
2973,210,7,7,0,-4.533333333335003,{L},0
2973,211,7,14,0,-6.933333333335062,{L},0
2973,212,7,17,0,-9.33333333333512,{L},0
2973,213,1,23,0,-11.733333333335167,{L},0
2973,214,7,6,0,-14.06666666666855,{L},0
2973,215,7,13,0,-16.266666666668595,{L},0
2973,216,5,15,0,-18.266666666668645,{L},0
2973,217,1,24,0,-20.066666666668695,{L},0
2973,218,7,5,0,-21.733333333335416,{L},0
2973,219,7,12,0,-23.333333333335467,{L},0
2973,220,5,16,0,-24.93333333333552,{L},0
2973,221,13,28,0,-26.600000000002233,{L},0
2973,222,5,7,0,-28.200000000002284,{L},0
2973,223,5,14,0,-29.800000000002335,{L},0
2973,224,5,17,0,-31.466666666669056,{L},0
2973,225,13,27,0,-33.06666666666911,{L},0
2973,226,5,6,0,-34.66666666666916,{L},0
2973,227,5,13,0,-36.33333333333587,{L},0
2973,228,3,15,0,-37.93333333333592,{L},0
2973,229,13,26,0,-39.533333333335975,{L},0
2973,230,5,5,0,-41.200000000002696,{L},0
2973,231,5,12,0,-42.80000000000275,{L},0
2973,232,3,16,0,-44.4000000000028,{L},0
2973,233,11,28,0,-46.06666666666951,{L},0
2973,234,3,7,0,-47.66666666666956,{L},0
2973,235,3,14,0,-49.266666666669614,{L},0
2973,236,3,17,0,-50.933333333336336,{L},0
2973,237,11,27,0,-52.53333333333639,{L},0
2973,238,3,6,0,-54.13333333333644,{L},0
2973,239,3,13,0,-55.80000000000315,{L},0
2973,240,1,15,0,-57.4000000000032,{L},0
2973,241,11,26,0,-59.000000000003254,{L},0
2973,242,3,5,0,-60.666666666669975,{L},0
2973,243,3,12,0,-62.26666666667003,{L},0
2973,244,1,16,0,-63.86666666667008,{L},0
2973,245,9,28,0,-65.53333333333687,{L},0
2973,246,1,7,0,-67.133333333337,{L},0
2973,247,1,14,0,-68.73333333333714,{L},0
2973,248,1,17,0,-70.40000000000396,{L},0
2973,249,9,27,0,-72.00000000000409,{L},0
2973,250,1,6,0,-73.60000000000423,{L},0
2973,251,1,13,0,-75.26666666667103,{L},0
2973,252,13,21,0,-76.86666666667116,{L},0
2973,253,9,26,0,-78.4666666666713,{L},0
2973,254,1,5,0,-80.13333333333811,{L},0
2973,255,1,12,0,-81.73333333333825,{L},0
2973,256,13,20,0,-83.33333333333839,{L},0
2973,257,7,28,0,-85.00000000000519,{L},0
2973,258,13,1,0,-86.60000000000532,{L},0
2973,259,13,8,0,-88.20000000000546,{L},0
2973,260,13,19,0,-89.86666666667227,{L},0
2973,261,7,27,0,-91.46666666667241,{L},0
2973,262,13,2,0,-93.06666666667255,{L},0
2973,263,13,9,0,-94.73333333333935,{L},0
2973,264,11,21,0,-96.33333333333948,{L},0
2973,265,7,26,0,-97.93333333333962,{L},0
2973,266,13,3,0,-99.60000000000643,{L},0
2973,267,13,10,0,-101.20000000000657,{L},0
2973,268,11,20,0,-102.8000000000067,{L},0
2973,269,5,28,0,-104.4666666666735,{L},0
2973,270,11,1,0,-106.06666666667364,{L},0
2973,271,11,8,0,-107.66666666667378,{L},0
2973,272,11,19,0,-109.33333333334059,{L},0
2973,273,5,27,0,-110.93333333334073,{L},0
2973,274,11,2,0,-112.53333333334086,{L},0
2973,275,11,9,0,-114.20000000000766,{L},0
2973,276,9,21,0,-115.8000000000078,{L},0
2973,277,5,26,0,-117.40000000000794,{L},0
2973,278,11,3,0,-119.06666666667475,{L},0
2973,279,11,10,0,-120.66666666667489,{L},0
2973,280,9,20,0,-122.26666666667502,{L},0
2973,281,9,1,0,-123.93333333334182,{L},0
2973,282,9,8,0,-125.53333333334196,{L},0
2973,283,9,19,0,-127.1333333333421,{L},0
2973,284,9,2,0,-128.80000000000882,{L},0
2973,285,9,9,0,-130.4000000000088,{L},0
