time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3150,207,9,12,8.56666666666665,11,{L},3
3150,208,7,16,6.533333333333326,18,{L},2
3150,210,7,7,6.53333333333333,4,{L},2
3150,211,7,14,4.933333333333335,11,{L},0
3150,212,7,17,3.2000000000000033,18,{L},1
3150,213,1,23,0,24.066666666664815,{L},0
3150,214,7,6,4.2,4,{L},1
3150,215,7,13,1.6666666666666665,11,{L},0
3150,216,5,15,0,15.399999999998016,{L},0
3150,217,1,24,0,9.266666666664603,{L},0
3150,218,7,5,0.7999999999999999,4,{L},0
3150,219,7,12,0,2.93333333333115,{L},0
3150,220,5,16,0,0.06666666666442683,{L},0
3150,221,13,28,0,-2.3333333333356263,{L},0
3150,222,5,7,0,-4.733333333335685,{L},0
3150,223,5,14,0,-7.133333333335744,{L},0
3150,224,5,17,0,-9.5333333333358,{L},0
3150,225,13,27,0,-11.933333333335849,{L},0
3150,226,5,6,0,-14.333333333335897,{L},0
3150,227,5,13,0,-16.466666666669276,{L},0
3150,228,3,15,0,-18.533333333335992,{L},0
3150,229,13,26,0,-20.40000000000271,{L},0
3150,230,5,5,0,-22.133333333336097,{L},0
3150,231,5,12,0,-23.733333333336148,{L},0
3150,232,3,16,0,-25.3333333333362,{L},0
3150,233,11,28,0,-27.000000000002913,{L},0
3150,234,3,7,0,-28.600000000002964,{L},0
3150,235,3,14,0,-30.200000000003016,{L},0
3150,236,3,17,0,-31.866666666669737,{L},0
3150,237,11,27,0,-33.46666666666979,{L},0
3150,238,3,6,0,-35.06666666666984,{L},0
3150,239,3,13,0,-36.73333333333655,{L},0
3150,240,1,15,0,-38.333333333336604,{L},0
3150,241,11,26,0,-39.933333333336655,{L},0
3150,242,3,5,0,-41.60000000000338,{L},0
3150,243,3,12,0,-43.20000000000343,{L},0
3150,244,1,16,0,-44.80000000000348,{L},0
3150,245,9,28,0,-46.46666666667019,{L},0
3150,246,1,7,0,-48.066666666670244,{L},0
3150,247,1,14,0,-49.666666666670295,{L},0
3150,248,1,17,0,-51.333333333337016,{L},0
3150,249,9,27,0,-52.93333333333707,{L},0
3150,250,1,6,0,-54.53333333333712,{L},0
3150,251,1,13,0,-56.20000000000383,{L},0
3150,252,13,21,0,-57.800000000003884,{L},0
3150,253,9,26,0,-59.400000000003935,{L},0
3150,254,1,5,0,-61.066666666670656,{L},0
3150,255,1,12,0,-62.66666666667071,{L},0
3150,256,13,20,0,-64.26666666667077,{L},0
3150,257,7,28,0,-65.93333333333757,{L},0
3150,258,13,1,0,-67.53333333333771,{L},0
3150,259,13,8,0,-69.13333333333784,{L},0
3150,260,13,19,0,-70.80000000000466,{L},0
3150,261,7,27,0,-72.4000000000048,{L},0
3150,262,13,2,0,-74.00000000000493,{L},0
3150,263,13,9,0,-75.66666666667173,{L},0
3150,264,11,21,0,-77.26666666667187,{L},0
3150,265,7,26,0,-78.866666666672,{L},0
3150,266,13,3,0,-80.53333333333882,{L},0
3150,267,13,10,0,-82.13333333333895,{L},0
3150,268,11,20,0,-83.73333333333909,{L},0
3150,269,5,28,0,-85.40000000000589,{L},0
3150,270,11,1,0,-87.00000000000603,{L},0
3150,271,11,8,0,-88.60000000000616,{L},0
3150,272,11,19,0,-90.26666666667298,{L},0
3150,273,5,27,0,-91.86666666667311,{L},0
3150,274,11,2,0,-93.46666666667325,{L},0
3150,275,11,9,0,-95.13333333334005,{L},0
3150,276,9,21,0,-96.73333333334018,{L},0
3150,277,5,26,0,-98.33333333334032,{L},0
3150,278,11,3,0,-100.00000000000713,{L},0
3150,279,11,10,0,-101.60000000000727,{L},0
3150,280,9,20,0,-103.2000000000074,{L},0
3150,281,9,1,0,-104.8666666666742,{L},0
3150,282,9,8,0,-106.46666666667434,{L},0
3150,283,9,19,0,-108.06666666667448,{L},0
3150,284,9,2,0,-109.73333333334129,{L},0
3150,285,9,9,0,-111.33333333334143,{L},0
3150,286,7,21,0,-112.93333333334157,{L},0
3150,287,9,3,0,-114.60000000000836,{L},0
3150,288,9,10,0,-116.2000000000085,{L},0
3150,289,7,20,0,-117.80000000000864,{L},0
3150,290,7,1,0,-119.46666666667545,{L},0
3150,291,7,8,0,-121.06666666667559,{L},0
3150,292,7,19,0,-122.66666666667572,{L},0
3150,293,7,2,0,-124.33333333334252,{L},0
3150,294,7,9,0,-125.93333333334266,{L},0
3150,295,5,21,0,-127.5333333333428,{L},0
3150,296,7,3,0,-129.20000000000948,{L},0
3150,297,7,10,0,-130.80000000000945,{L},0
3150,298,5,20,0,-132.4000000000094,{L},0
3150,299,5,1,0,-134.06666666667604,{L},0
3150,300,5,8,0,-135.666666666676,{L},0
3150,301,5,19,0,-137.26666666667597,{L},0
3150,302,5,2,0,-138.9333333333426,{L},0
3150,303,5,9,0,-140.53333333334257,{L},0
3150,304,3,21,0,-142.13333333334253,{L},0
3150,305,5,3,0,-143.80000000000916,{L},0
3150,306,5,10,0,-145.40000000000913,{L},0
3150,307,3,20,0,-147.0000000000091,{L},0
3150,308,3,8,0,-148.66666666667572,{L},0
3150,309,3,19,0,-150.2666666666757,{L},0
3150,310,3,9,0,-151.86666666667566,{L},0
3150,311,1,21,0,-153.53333333334228,{L},0
3150,312,3,10,0,-155.13333333334225,{L},0
3150,313,1,20,0,-156.73333333334222,{L},0
3150,314,1,8,0,-158.40000000000884,{L},0
3150,315,1,19,0,-160.0000000000088,{L},0
3150,316,1,9,0,-161.60000000000878,{L},0
3150,317,1,10,0,-163.2666666666754,{L},0
