time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3796,245,9,28,8.599999999999985,25,{L},3
3796,249,9,27,1.6000000000000003,25,{L},0
3796,252,13,21,0,11.199999999995956,{L},0
3796,253,9,26,0,7.466666666662559,{L},0
3796,255,1,12,0,2.999999999995771,{L},0
3796,256,13,20,0,0.2666666666623805,{L},0
3796,257,7,28,0,-2.1333333333376725,{L},0
3796,258,13,1,0,-4.5333333333377315,{L},0
3796,259,13,8,0,-6.9333333333377904,{L},0
3796,260,13,19,0,-9.333333333337848,{L},0
3796,261,7,27,0,-11.733333333337896,{L},0
3796,262,13,2,0,-14.133333333337944,{L},0
3796,263,13,9,0,-16.53333333333799,{L},0
3796,264,11,21,0,-18.800000000004705,{L},0
3796,265,7,26,0,-20.933333333338087,{L},0
3796,266,13,3,0,-22.800000000004808,{L},0
3796,267,13,10,0,-24.40000000000486,{L},0
3796,268,11,20,0,-26.00000000000491,{L},0
3796,269,5,28,0,-27.666666666671624,{L},0
3796,270,11,1,0,-29.266666666671675,{L},0
3796,271,11,8,0,-30.866666666671726,{L},0
3796,272,11,19,0,-32.53333333333845,{L},0
3796,273,5,27,0,-34.1333333333385,{L},0
3796,274,11,2,0,-35.73333333333855,{L},0
3796,275,11,9,0,-37.400000000005264,{L},0
3796,276,9,21,0,-39.000000000005315,{L},0
3796,277,5,26,0,-40.600000000005366,{L},0
3796,278,11,3,0,-42.26666666667209,{L},0
3796,279,11,10,0,-43.86666666667214,{L},0
3796,280,9,20,0,-45.46666666667219,{L},0
3796,281,9,1,0,-47.1333333333389,{L},0
3796,282,9,8,0,-48.733333333338955,{L},0
3796,283,9,19,0,-50.333333333339006,{L},0
3796,284,9,2,0,-52.00000000000573,{L},0
3796,285,9,9,0,-53.60000000000578,{L},0
3796,286,7,21,0,-55.20000000000583,{L},0
3796,287,9,3,0,-56.86666666667254,{L},0
3796,288,9,10,0,-58.466666666672594,{L},0
3796,289,7,20,0,-60.066666666672646,{L},0
3796,290,7,1,0,-61.73333333333937,{L},0
3796,291,7,8,0,-63.33333333333942,{L},0
3796,292,7,19,0,-64.93333333333952,{L},0
3796,293,7,2,0,-66.60000000000632,{L},0
3796,294,7,9,0,-68.20000000000645,{L},0
3796,295,5,21,0,-69.80000000000659,{L},0
3796,296,7,3,0,-71.4666666666734,{L},0
3796,297,7,10,0,-73.06666666667354,{L},0
3796,298,5,20,0,-74.66666666667368,{L},0
3796,299,5,1,0,-76.33333333334048,{L},0
3796,300,5,8,0,-77.93333333334061,{L},0
3796,301,5,19,0,-79.53333333334075,{L},0
3796,302,5,2,0,-81.20000000000756,{L},0
3796,303,5,9,0,-82.8000000000077,{L},0
3796,304,3,21,0,-84.40000000000784,{L},0
3796,305,5,3,0,-86.06666666667464,{L},0
3796,306,5,10,0,-87.66666666667477,{L},0
3796,307,3,20,0,-89.26666666667491,{L},0
3796,308,3,8,0,-90.93333333334172,{L},0
3796,309,3,19,0,-92.53333333334186,{L},0
3796,310,3,9,0,-94.133333333342,{L},0
3796,311,1,21,0,-95.8000000000088,{L},0
3796,312,3,10,0,-97.40000000000893,{L},0
3796,313,1,20,0,-99.00000000000907,{L},0
3796,314,1,8,0,-100.66666666667588,{L},0
3796,315,1,19,0,-102.26666666667602,{L},0
3796,316,1,9,0,-103.86666666667615,{L},0
3796,317,1,10,0,-105.53333333334295,{L},0
