time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1752,100,12,20,11.6,18,{L},3
1752,101,8,28,7.200000000000009,25,{L},0
1752,104,12,19,5.46666666666667,18,{L},0
1752,105,8,27,3.3333333333333344,25,{L},0
1752,106,14,2,13.200000000000003,4,{L},0
1752,107,12,9,6.4000000000000075,11,{L},0
1752,108,10,21,1.1333333333333333,18,{L},0
1752,109,8,26,0,16.466666666666843,{L},0
1752,110,14,3,5.333333333333337,4,{L},0
1752,111,12,10,0.5333333333333333,11,{L},0
1752,112,10,20,0,7.4666666666669235,{L},0
1752,113,6,28,0,4.4666666666669474,{L},0
1752,114,12,1,0,2.066666666666974,{L},0
1752,115,10,8,0,-0.33333333333298326,{L},0
1752,116,10,19,0,-2.7333333333329515,{L},0
1752,117,6,27,0,-5.133333333332925,{L},0
1752,118,12,2,0,-7.4666666666662325,{L},0
1752,119,10,9,0,-9.666666666666188,{L},0
1752,120,8,21,0,-11.733333333332805,{L},0
1752,121,6,26,0,-13.53333333333277,{L},0
1752,122,12,3,0,-15.199999999999413,{L},0
1752,123,10,10,0,-16.799999999999365,{L},0
1752,124,8,20,0,-18.399999999999316,{L},0
1752,125,4,28,0,-20.066666666665952,{L},0
1752,126,10,1,0,-21.66666666666592,{L},0
1752,127,8,8,0,-23.26666666666587,{L},0
1752,128,8,19,0,-24.9333333333325,{L},0
1752,129,4,27,0,-26.533333333332465,{L},0
1752,130,10,2,0,-28.13333333333243,{L},0
1752,131,8,9,0,-29.799999999999052,{L},0
1752,132,6,21,0,-31.399999999999004,{L},0
1752,133,4,26,0,-32.99999999999897,{L},0
1752,134,10,3,0,-34.66666666666561,{L},0
1752,135,8,10,0,-36.266666666665564,{L},0
1752,136,6,20,0,-37.866666666665516,{L},0
1752,137,13,22,0,-39.53333333333215,{L},0
1752,138,8,1,0,-41.13333333333212,{L},0
1752,139,6,8,0,-42.73333333333207,{L},0
1752,140,6,19,0,-44.3999999999987,{L},0
1752,141,13,23,0,-45.999999999998664,{L},0
1752,142,8,2,0,-47.59999999999863,{L},0
1752,143,6,9,0,-49.26666666666525,{L},0
1752,144,4,21,0,-50.8666666666652,{L},0
1752,145,13,24,0,-52.46666666666517,{L},0
1752,146,8,3,0,-54.13333333333181,{L},0
1752,147,6,10,0,-55.733333333331764,{L},0
1752,148,4,20,0,-57.333333333331716,{L},0
1752,149,11,22,0,-58.99999999999835,{L},0
1752,150,6,1,0,-60.59999999999832,{L},0
1752,151,4,8,0,-62.1999999999983,{L},0
1752,152,4,19,0,-63.86666666666497,{L},0
1752,153,11,23,0,-65.46666666666506,{L},0
1752,154,6,2,0,-67.06666666666517,{L},0
1752,155,4,9,0,-68.73333333333197,{L},0
1752,156,2,21,0,-70.33333333333209,{L},0
1752,157,11,24,0,-71.93333333333221,{L},0
1752,158,6,3,0,-73.59999999999903,{L},0
1752,159,4,10,0,-75.19999999999915,{L},0
1752,160,2,20,0,-76.79999999999929,{L},0
1752,161,9,22,0,-78.46666666666609,{L},0
1752,162,4,1,0,-80.06666666666622,{L},0
1752,163,2,8,0,-81.66666666666636,{L},0
1752,164,2,19,0,-83.33333333333316,{L},0
1752,165,9,23,0,-84.9333333333333,{L},0
1752,166,4,2,0,-86.53333333333343,{L},0
1752,167,2,9,0,-88.20000000000023,{L},0
1752,168,13,15,0,-89.80000000000037,{L},0
1752,169,9,24,0,-91.4000000000005,{L},0
1752,170,4,3,0,-93.06666666666732,{L},0
1752,171,2,10,0,-94.66666666666745,{L},0
1752,172,13,16,0,-96.26666666666759,{L},0
1752,173,7,22,0,-97.93333333333439,{L},0
1752,174,13,7,0,-99.53333333333453,{L},0
1752,175,13,14,0,-101.13333333333466,{L},0
1752,176,13,17,0,-102.80000000000148,{L},0
1752,177,7,23,0,-104.40000000000161,{L},0
1752,178,13,6,0,-106.00000000000175,{L},0
1752,179,13,13,0,-107.66666666666855,{L},0
1752,180,11,15,0,-109.26666666666868,{L},0
1752,181,7,24,0,-110.86666666666882,{L},0
1752,182,13,5,0,-112.53333333333563,{L},0
1752,183,13,12,0,-114.13333333333577,{L},0
1752,184,11,16,0,-115.7333333333359,{L},0
1752,185,5,22,0,-117.4000000000027,{L},0
1752,186,11,7,0,-119.00000000000284,{L},0
1752,187,11,14,0,-120.60000000000298,{L},0
1752,188,11,17,0,-122.26666666666979,{L},0
1752,189,5,23,0,-123.86666666666993,{L},0
1752,190,11,6,0,-125.46666666667006,{L},0
1752,191,11,13,0,-127.13333333333686,{L},0
1752,192,9,15,0,-128.73333333333693,{L},0
1752,193,5,24,0,-130.3333333333369,{L},0
1752,194,11,5,0,-132.00000000000352,{L},0
1752,195,11,12,0,-133.6000000000035,{L},0
1752,196,9,16,0,-135.20000000000346,{L},0
1752,197,3,22,0,-136.86666666667008,{L},0
1752,198,9,7,0,-138.46666666667005,{L},0
1752,199,9,14,0,-140.06666666667002,{L},0
1752,200,9,17,0,-141.73333333333665,{L},0
1752,201,3,23,0,-143.3333333333366,{L},0
1752,202,9,6,0,-144.93333333333658,{L},0
1752,203,9,13,0,-146.6000000000032,{L},0
1752,204,7,15,0,-148.20000000000317,{L},0
1752,205,3,24,0,-149.80000000000314,{L},0
1752,206,9,5,0,-151.46666666666977,{L},0
1752,207,9,12,0,-153.06666666666973,{L},0
1752,208,7,16,0,-154.6666666666697,{L},0
1752,209,1,22,0,-156.33333333333633,{L},0
1752,210,7,7,0,-157.9333333333363,{L},0
1752,211,7,14,0,-159.53333333333626,{L},0
1752,212,7,17,0,-161.2000000000029,{L},0
1752,213,1,23,0,-162.80000000000285,{L},0
1752,214,7,6,0,-164.40000000000282,{L},0
1752,215,7,13,0,-166.06666666666945,{L},0
1752,216,5,15,0,-167.6666666666694,{L},0
1752,217,1,24,0,-169.26666666666938,{L},0
1752,218,7,5,0,-170.933333333336,{L},0
1752,219,7,12,0,-172.53333333333597,{L},0
1752,220,5,16,0,-174.13333333333594,{L},0
1752,221,13,28,0,-175.80000000000257,{L},0
1752,222,5,7,0,-177.40000000000254,{L},0
1752,223,5,14,0,-179.0000000000025,{L},0
1752,224,5,17,0,-180.5333333333358,{L},0
1752,225,13,27,0,-182.13333333333577,{L},0
1752,226,5,6,0,-183.66666666666907,{L},0
1752,227,5,13,0,-185.3333333333357,{L},0
1752,228,3,15,0,-186.866666666669,{L},0
1752,229,13,26,0,-188.4000000000023,{L},0
1752,230,5,5,0,-190.06666666666894,{L},0
1752,231,5,12,0,-191.53333333333558,{L},0
1752,232,3,16,0,-193.06666666666888,{L},0
1752,233,11,28,0,-194.53333333333552,{L},0
1752,234,3,7,0,-196.1333333333355,{L},0
1752,235,3,14,0,-197.40000000000214,{L},0
1752,236,3,17,0,-199.0000000000021,{L},0
1752,237,11,27,0,-200.26666666666875,{L},0
