time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2465,153,11,23,5.733333333333339,25,{L},0
2465,157,11,24,1.7333333333333332,25,{L},0
2465,160,2,20,1.5999999999999999,18,{L},3
2465,161,9,22,0,20.933333333334435,{L},0
2465,162,4,1,3.5333333333333328,4,{L},2
2465,163,2,8,1.5999999999999999,11,{L},2
2465,164,2,19,0,12.600000000000954,{L},0
2465,165,9,23,0,8.733333333334217,{L},0
2465,166,4,2,1.7333333333333332,4,{L},0
2465,167,2,9,0,4.400000000000777,{L},0
2465,168,13,15,0,1.4666666666673862,{L},0
2465,169,9,24,0,-0.9333333333326705,{L},0
2465,170,4,3,0,-3.333333333332739,{L},0
2465,171,2,10,0,-5.733333333332798,{L},0
2465,172,13,16,0,-8.133333333332857,{L},0
2465,173,7,22,0,-10.533333333332894,{L},0
2465,174,13,7,0,-12.79999999999961,{L},0
2465,175,13,14,0,-14.933333333332993,{L},0
2465,176,13,17,0,-16.79999999999972,{L},0
2465,177,7,23,0,-18.39999999999977,{L},0
2465,178,13,6,0,-19.999999999999822,{L},0
2465,179,13,13,0,-21.66666666666653,{L},0
2465,180,11,15,0,-23.26666666666658,{L},0
2465,181,7,24,0,-24.86666666666663,{L},0
2465,182,13,5,0,-26.53333333333336,{L},0
2465,183,13,12,0,-28.13333333333341,{L},0
2465,184,11,16,0,-29.733333333333455,{L},0
2465,185,5,22,0,-31.40000000000017,{L},0
2465,186,11,7,0,-33.00000000000022,{L},0
2465,187,11,14,0,-34.60000000000027,{L},0
2465,188,11,17,0,-36.26666666666699,{L},0
2465,189,5,23,0,-37.866666666667044,{L},0
2465,190,11,6,0,-39.466666666667095,{L},0
2465,191,11,13,0,-41.13333333333381,{L},0
2465,192,9,15,0,-42.73333333333386,{L},0
2465,193,5,24,0,-44.33333333333391,{L},0
2465,194,11,5,0,-46.00000000000063,{L},0
2465,195,11,12,0,-47.60000000000068,{L},0
2465,196,9,16,0,-49.200000000000735,{L},0
2465,197,3,22,0,-50.86666666666745,{L},0
2465,198,9,7,0,-52.4666666666675,{L},0
2465,199,9,14,0,-54.06666666666755,{L},0
2465,200,9,17,0,-55.73333333333427,{L},0
2465,201,3,23,0,-57.33333333333432,{L},0
2465,202,9,6,0,-58.933333333334375,{L},0
2465,203,9,13,0,-60.60000000000109,{L},0
2465,204,7,15,0,-62.20000000000114,{L},0
2465,205,3,24,0,-63.80000000000119,{L},0
2465,206,9,5,0,-65.46666666666799,{L},0
2465,207,9,12,0,-67.06666666666813,{L},0
2465,208,7,16,0,-68.66666666666826,{L},0
2465,209,1,22,0,-70.33333333333506,{L},0
2465,210,7,7,0,-71.9333333333352,{L},0
2465,211,7,14,0,-73.53333333333534,{L},0
2465,212,7,17,0,-75.20000000000215,{L},0
2465,213,1,23,0,-76.80000000000229,{L},0
2465,214,7,6,0,-78.40000000000242,{L},0
2465,215,7,13,0,-80.06666666666922,{L},0
2465,216,5,15,0,-81.66666666666936,{L},0
2465,217,1,24,0,-83.2666666666695,{L},0
2465,218,7,5,0,-84.93333333333631,{L},0
2465,219,7,12,0,-86.53333333333644,{L},0
2465,220,5,16,0,-88.13333333333658,{L},0
2465,221,13,28,0,-89.80000000000338,{L},0
2465,222,5,7,0,-91.40000000000352,{L},0
2465,223,5,14,0,-93.00000000000365,{L},0
2465,224,5,17,0,-94.66666666667047,{L},0
2465,225,13,27,0,-96.2666666666706,{L},0
2465,226,5,6,0,-97.86666666667074,{L},0
2465,227,5,13,0,-99.53333333333754,{L},0
2465,228,3,15,0,-101.13333333333767,{L},0
2465,229,13,26,0,-102.73333333333781,{L},0
2465,230,5,5,0,-104.40000000000462,{L},0
2465,231,5,12,0,-106.00000000000476,{L},0
2465,232,3,16,0,-107.6000000000049,{L},0
2465,233,11,28,0,-109.2666666666717,{L},0
2465,234,3,7,0,-110.86666666667183,{L},0
2465,235,3,14,0,-112.46666666667197,{L},0
2465,236,3,17,0,-114.13333333333878,{L},0
2465,237,11,27,0,-115.73333333333892,{L},0
2465,238,3,6,0,-117.33333333333906,{L},0
2465,239,3,13,0,-119.00000000000585,{L},0
2465,240,1,15,0,-120.60000000000599,{L},0
2465,241,11,26,0,-122.20000000000613,{L},0
2465,242,3,5,0,-123.86666666667294,{L},0
2465,243,3,12,0,-125.46666666667308,{L},0
2465,244,1,16,0,-127.06666666667321,{L},0
2465,245,9,28,0,-128.73333333333994,{L},0
2465,246,1,7,0,-130.3333333333399,{L},0
2465,247,1,14,0,-131.93333333333987,{L},0
2465,248,1,17,0,-133.6000000000065,{L},0
2465,249,9,27,0,-135.20000000000647,{L},0
2465,250,1,6,0,-136.80000000000643,{L},0
2465,251,1,13,0,-138.46666666667306,{L},0
2465,252,13,21,0,-140.06666666667303,{L},0
2465,253,9,26,0,-141.666666666673,{L},0
2465,254,1,5,0,-143.33333333333962,{L},0
2465,255,1,12,0,-144.9333333333396,{L},0
2465,256,13,20,0,-146.53333333333956,{L},0
2465,257,7,28,0,-148.20000000000618,{L},0
2465,258,13,1,0,-149.80000000000615,{L},0
2465,259,13,8,0,-151.40000000000612,{L},0
2465,260,13,19,0,-153.06666666667275,{L},0
2465,261,7,27,0,-154.6666666666727,{L},0
2465,262,13,2,0,-156.26666666667268,{L},0
2465,263,13,9,0,-157.9333333333393,{L},0
2465,264,11,21,0,-159.53333333333927,{L},0
2465,265,7,26,0,-161.13333333333924,{L},0
