time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4113,264,11,21,6.299999999999994,18,{L},0
4113,265,7,26,3.700000000000002,25,{L},0
4113,266,13,3,11.399999999999975,4,{L},0
4113,267,13,10,5.599999999999996,11,{L},0
4113,268,11,20,1.5000000000000002,18,{L},0
4113,269,5,28,0,21.733333333328307,{L},0
4113,270,11,1,6.399999999999993,4,{L},0
4113,271,11,8,0.7999999999999999,11,{L},0
4113,272,11,19,0,8.866666666661477,{L},0
4113,273,5,27,0,5.866666666661417,{L},0
4113,274,11,2,0,3.4666666666613586,{L},0
4113,275,11,9,0,1.066666666661304,{L},0
4113,276,9,21,0,-1.3333333333387527,{L},0
4113,277,5,26,0,-3.733333333338811,{L},0
4113,278,11,3,0,-6.133333333338873,{L},0
4113,279,11,10,0,-8.53333333333893,{L},0
4113,280,9,20,0,-10.933333333338979,{L},0
4113,281,9,1,0,-13.333333333339024,{L},0
4113,282,9,8,0,-15.733333333339072,{L},0
4113,283,9,19,0,-18.13333333333912,{L},0
4113,284,9,2,0,-20.333333333339173,{L},0
4113,285,9,9,0,-22.333333333339223,{L},0
4113,286,7,21,0,-24.20000000000594,{L},0
4113,287,9,3,0,-25.93333333333932,{L},0
4113,288,9,10,0,-27.53333333333937,{L},0
4113,289,7,20,0,-29.133333333339422,{L},0
4113,290,7,1,0,-30.800000000006143,{L},0
4113,291,7,8,0,-32.400000000006195,{L},0
4113,292,7,19,0,-34.000000000006246,{L},0
4113,293,7,2,0,-35.66666666667296,{L},0
4113,294,7,9,0,-37.26666666667301,{L},0
4113,295,5,21,0,-38.86666666667306,{L},0
4113,296,7,3,0,-40.53333333333978,{L},0
4113,297,7,10,0,-42.133333333339834,{L},0
4113,298,5,20,0,-43.733333333339885,{L},0
4113,299,5,1,0,-45.4000000000066,{L},0
4113,300,5,8,0,-47.00000000000665,{L},0
4113,301,5,19,0,-48.6000000000067,{L},0
4113,302,5,2,0,-50.26666666667342,{L},0
4113,303,5,9,0,-51.866666666673474,{L},0
4113,304,3,21,0,-53.466666666673525,{L},0
4113,305,5,3,0,-55.13333333334024,{L},0
4113,306,5,10,0,-56.73333333334029,{L},0
4113,307,3,20,0,-58.33333333334034,{L},0
4113,308,3,8,0,-60.00000000000706,{L},0
4113,309,3,19,0,-61.600000000007114,{L},0
4113,310,3,9,0,-63.200000000007165,{L},0
4113,311,1,21,0,-64.86666666667392,{L},0
4113,312,3,10,0,-66.46666666667406,{L},0
4113,313,1,20,0,-68.0666666666742,{L},0
4113,314,1,8,0,-69.73333333334101,{L},0
4113,315,1,19,0,-71.33333333334114,{L},0
4113,316,1,9,0,-72.93333333334128,{L},0
4113,317,1,10,0,-74.60000000000808,{L},0
