time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1107,56,6,12,5.000000000000006,11,{L},0
1107,57,4,14,3.5000000000000013,11,{L},2
1107,58,4,13,2.466666666666668,11,{L},1
1107,59,4,12,1.4999999999999998,11,{L},1
1107,60,2,15,0,18,{L},0
1107,61,2,16,0,13.20000000000037,{L},0
1107,62,12,28,0,10.266666666667044,{L},0
1107,63,14,7,5.6,4,{L},0
1107,64,14,6,2.4,4,{L},0
1107,65,14,5,0.2,4,{L},0
1107,66,12,7,0,1.0000000000001845,{L},0
1107,67,12,6,0,-1.4666666666665884,{L},0
1107,68,12,5,0,-3.8000000000000274,{L},0
1107,69,10,7,0,-5.866666666666797,{L},0
1107,70,10,6,0,-7.733333333333567,{L},0
1107,71,10,5,0,-9.400000000000333,{L},0
1107,72,8,7,0,-11.000000000000433,{L},0
1107,73,8,6,0,-12.600000000000527,{L},0
1107,74,8,5,0,-14.266666666667284,{L},0
1107,75,6,7,0,-15.866666666667363,{L},0
1107,76,6,6,0,-17.466666666667393,{L},0
1107,77,6,5,0,-19.133333333334065,{L},0
1107,78,4,7,0,-20.733333333334073,{L},0
1107,79,2,14,0,-22.333333333334046,{L},0
1107,80,2,17,0,-24.00000000000069,{L},0
1107,81,12,27,0,-25.60000000000067,{L},0
1107,82,4,6,0,-27.200000000000657,{L},0
1107,83,2,13,0,-28.866666666667278,{L},0
1107,84,14,21,0,-30.466666666667244,{L},0
1107,85,12,26,0,-32.06666666666722,{L},0
1107,86,4,5,0,-33.73333333333387,{L},0
1107,87,2,12,0,-35.33333333333382,{L},0
1107,88,14,20,0,-36.93333333333377,{L},0
1107,89,10,28,0,-38.60000000000041,{L},0
1107,90,2,7,0,-40.20000000000038,{L},0
1107,91,14,8,0,-41.80000000000033,{L},0
1107,92,14,19,0,-43.46666666666695,{L},0
1107,93,10,27,0,-45.06666666666692,{L},0
1107,94,2,6,0,-46.666666666666885,{L},0
1107,95,14,9,0,-48.33333333333351,{L},0
1107,96,12,21,0,-49.933333333333465,{L},0
1107,97,10,26,0,-51.53333333333343,{L},0
1107,98,2,5,0,-53.20000000000007,{L},0
1107,99,14,10,0,-54.800000000000026,{L},0
1107,100,12,20,0,-56.39999999999998,{L},0
1107,101,8,28,0,-58.06666666666661,{L},0
1107,102,14,1,0,-59.66666666666658,{L},0
1107,103,12,8,0,-61.26666666666653,{L},0
1107,104,12,19,0,-62.93333333333316,{L},0
1107,105,8,27,0,-64.53333333333315,{L},0
1107,106,14,2,0,-66.1333333333332,{L},0
1107,107,12,9,0,-67.79999999999991,{L},0
1107,108,10,21,0,-69.39999999999995,{L},0
1107,109,8,26,0,-71.0,{L},0
1107,110,14,3,0,-72.66666666666673,{L},0
1107,111,12,10,0,-74.26666666666677,{L},0
1107,112,10,20,0,-75.8666666666668,{L},0
1107,113,6,28,0,-77.53333333333353,{L},0
1107,114,12,1,0,-79.13333333333358,{L},0
1107,115,10,8,0,-80.73333333333362,{L},0
1107,116,10,19,0,-82.40000000000033,{L},0
1107,117,6,27,0,-84.00000000000038,{L},0
1107,118,12,2,0,-85.60000000000043,{L},0
1107,119,10,9,0,-87.26666666666715,{L},0
1107,120,8,21,0,-88.86666666666719,{L},0
1107,121,6,26,0,-90.46666666666724,{L},0
1107,122,12,3,0,-92.13333333333397,{L},0
1107,123,10,10,0,-93.733333333334,{L},0
1107,124,8,20,0,-95.26666666666736,{L},0
1107,125,4,28,0,-96.93333333333409,{L},0
1107,126,10,1,0,-98.46666666666746,{L},0
1107,127,8,8,0,-100.0666666666675,{L},0
1107,128,8,19,0,-101.66666666666754,{L},0
1107,129,4,27,0,-103.20000000000091,{L},0
1107,130,10,2,0,-104.80000000000096,{L},0
1107,131,8,9,0,-106.400000000001,{L},0
