time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
563,24,12,15,9.333333333333336,18,{L},0
563,25,12,16,4.6,18,{L},0
563,26,12,17,0.26666666666666666,18,{L},0
563,27,10,15,0,13.999999999999932,{L},0
563,28,10,16,0,11.466666666666601,{L},0
563,29,10,17,0,9.066666666666606,{L},0
563,30,8,15,0,6.666666666666605,{L},0
563,31,8,16,0,4.266666666666599,{L},0
563,32,8,17,0,1.8666666666665936,{L},0
563,33,6,15,0,-0.4000000000000267,{L},0
563,34,6,16,0,-2.5333333333333092,{L},0
563,35,6,17,0,-4.466666666666596,{L},0
563,36,14,28,0,-6.199999999999884,{L},0
563,37,14,27,0,-7.799999999999846,{L},0
563,38,14,26,0,-9.466666666666466,{L},0
563,39,4,15,0,-11.066666666666439,{L},0
563,40,4,16,0,-12.666666666666426,{L},0
563,41,4,17,0,-14.333333333333066,{L},0
563,42,14,14,0,-15.93333333333305,{L},0
563,43,14,13,0,-17.53333333333304,{L},0
563,44,14,12,0,-19.199999999999694,{L},0
563,45,12,14,0,-20.799999999999677,{L},0
563,46,12,13,0,-22.399999999999665,{L},0
563,47,12,12,0,-24.06666666666632,{L},0
563,48,10,14,0,-25.666666666666313,{L},0
563,49,10,13,0,-27.266666666666296,{L},0
563,50,10,12,0,-28.933333333332946,{L},0
563,51,8,14,0,-30.53333333333294,{L},0
563,52,8,13,0,-32.133333333332935,{L},0
563,53,8,12,0,-33.799999999999585,{L},0
563,54,6,14,0,-35.39999999999957,{L},0
563,55,6,13,0,-36.99999999999957,{L},0
563,56,6,12,0,-38.59999999999956,{L},0
563,57,4,14,0,-40.19999999999955,{L},0
563,58,4,13,0,-41.73333333333287,{L},0
563,59,4,12,0,-43.39999999999953,{L},0
563,60,2,15,0,-44.93333333333286,{L},0
563,61,2,16,0,-46.466666666666185,{L},0
563,62,12,28,0,-48.133333333332835,{L},0
563,63,14,7,0,-49.599999999999504,{L},0
563,64,14,6,0,-51.133333333332835,{L},0
563,65,14,5,0,-52.5999999999996,{L},0
563,66,12,7,0,-54.1999999999997,{L},0
563,67,12,6,0,-55.53333333333315,{L},0
563,68,12,5,0,-57.066666666666585,{L},0
563,69,10,7,0,-58.333333333333364,{L},0
563,70,10,6,0,-59.73333333333347,{L},0
563,71,10,5,0,-61.000000000000256,{L},0
563,72,8,7,0,-62.26666666666704,{L},0
563,73,8,6,0,-63.53333333333382,{L},0
563,74,8,5,0,-64.73333333333386,{L},0
563,75,6,7,0,-66.00000000000051,{L},0
563,76,6,6,0,-67.26666666666716,{L},0
563,77,6,5,0,-68.46666666666715,{L},0
563,78,4,7,0,-69.66666666666714,{L},0
563,79,2,14,0,-70.93333333333379,{L},0
563,80,2,17,0,-72.20000000000044,{L},0
563,81,12,27,0,-73.40000000000043,{L},0
563,82,4,6,0,-74.60000000000042,{L},0
563,83,2,13,0,-75.86666666666707,{L},0
563,84,14,21,0,-77.13333333333372,{L},0
563,85,12,26,0,-78.33333333333371,{L},0
563,86,4,5,0,-79.5333333333337,{L},0
563,87,2,12,0,-80.80000000000035,{L},0
563,88,14,20,0,-82.066666666667,{L},0
563,89,10,28,0,-83.26666666666699,{L},0
563,90,2,7,0,-84.46666666666698,{L},0
563,91,14,8,0,-85.73333333333363,{L},0
563,92,14,19,0,-87.00000000000028,{L},0
563,93,10,27,0,-88.20000000000027,{L},0
563,94,2,6,0,-89.40000000000026,{L},0
563,95,14,9,0,-90.66666666666691,{L},0
563,96,12,21,0,-91.93333333333356,{L},0
563,97,10,26,0,-93.13333333333355,{L},0
563,98,2,5,0,-94.33333333333354,{L},0
563,99,14,10,0,-95.6000000000002,{L},0
563,100,12,20,0,-96.86666666666684,{L},0
563,101,8,28,0,-98.06666666666683,{L},0
563,102,14,1,0,-99.26666666666682,{L},0
563,103,12,8,0,-100.53333333333347,{L},0
563,104,12,19,0,-101.80000000000013,{L},0
563,105,8,27,0,-103.00000000000011,{L},0
563,106,14,2,0,-104.2000000000001,{L},0
563,107,12,9,0,-105.46666666666675,{L},0
563,108,10,21,0,-106.7333333333334,{L},0
563,109,8,26,0,-107.9333333333334,{L},0
563,110,14,3,0,-109.13333333333338,{L},0
563,111,12,10,0,-110.40000000000003,{L},0
563,112,10,20,0,-111.4666666666667,{L},0
563,113,6,28,0,-112.4666666666667,{L},0
563,114,12,1,0,-113.4666666666667,{L},0
563,115,10,8,0,-114.4666666666667,{L},0
563,116,10,19,0,-115.4666666666667,{L},0
563,117,6,27,0,-116.4666666666667,{L},0
563,118,12,2,0,-117.4666666666667,{L},0
563,119,10,9,0,-118.4666666666667,{L},0
563,120,8,21,0,-119.4666666666667,{L},0
563,121,6,26,0,-120.4666666666667,{L},0
563,122,12,3,0,-121.4666666666667,{L},0
563,123,10,10,0,-122.4666666666667,{L},0
563,124,8,20,0,-123.4666666666667,{L},0
563,125,4,28,0,-124.4666666666667,{L},0
563,126,10,1,0,-125.4666666666667,{L},0
563,127,8,8,0,-126.4666666666667,{L},0
563,128,8,19,0,-127.4666666666667,{L},0
563,129,4,27,0,-128.4666666666667,{L},0
563,130,10,2,0,-129.4666666666667,{L},0
563,131,8,9,0,-130.4666666666667,{L},0
563,132,6,21,0,-131.4666666666667,{L},0
563,133,4,26,0,-132.4666666666667,{L},0
563,134,10,3,0,-133.4666666666667,{L},0
563,135,8,10,0,-134.4666666666667,{L},0
563,136,6,20,0,-135.4666666666667,{L},0
563,137,13,22,0,-136.4666666666667,{L},0
563,138,8,1,0,-137.4666666666667,{L},0
563,139,6,8,0,-138.4666666666667,{L},0
563,140,6,19,0,-139.4666666666667,{L},0
563,141,13,23,0,-140.4666666666667,{L},0
563,142,8,2,0,-141.4666666666667,{L},0
563,143,6,9,0,-142.4666666666667,{L},0
563,144,4,21,0,-143.4666666666667,{L},0
563,145,13,24,0,-144.4666666666667,{L},0
563,146,8,3,0,-145.4666666666667,{L},0
563,147,6,10,0,-146.4666666666667,{L},0
563,148,4,20,0,-147.4666666666667,{L},0
563,149,11,22,0,-148.4666666666667,{L},0
563,150,6,1,0,-149.4666666666667,{L},0
563,151,4,8,0,-150.4666666666667,{L},0
