time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1824,108,10,21,8.066666666666679,18,{L},0
1824,109,8,26,3.1999999999999997,25,{L},0
1824,110,14,3,13.733333333333338,4,{L},2
1824,111,12,10,7.866666666666678,11,{L},0
1824,112,10,20,2.2666666666666666,18,{L},0
1824,113,6,28,0,22.066666666666944,{L},0
1824,114,12,1,7.066666666666676,4,{L},1
1824,115,10,8,1.2,11,{L},0
1824,116,10,19,0,9.000000000000387,{L},0
1824,117,6,27,0,5.86666666666708,{L},0
1824,118,12,2,0,3.466666666667107,{L},0
1824,119,10,9,0,1.0666666666671447,{L},0
1824,120,8,21,0,-1.3333333333328126,{L},0
1824,121,6,26,0,-3.7333333333327854,{L},0
1824,122,12,3,0,-6.13333333333277,{L},0
1824,123,10,10,0,-8.399999999999395,{L},0
1824,124,8,20,0,-10.533333333332678,{L},0
1824,125,4,28,0,-12.599999999999312,{L},0
1824,126,10,1,0,-14.333333333332611,{L},0
1824,127,8,8,0,-15.933333333332563,{L},0
1824,128,8,19,0,-17.59999999999919,{L},0
1824,129,4,27,0,-19.199999999999157,{L},0
1824,130,10,2,0,-20.799999999999123,{L},0
1824,131,8,9,0,-22.466666666665745,{L},0
1824,132,6,21,0,-24.066666666665697,{L},0
1824,133,4,26,0,-25.666666666665662,{L},0
1824,134,10,3,0,-27.333333333332305,{L},0
1824,135,8,10,0,-28.933333333332257,{L},0
1824,136,6,20,0,-30.53333333333221,{L},0
1824,137,13,22,0,-32.199999999998845,{L},0
1824,138,8,1,0,-33.79999999999881,{L},0
1824,139,6,8,0,-35.39999999999876,{L},0
1824,140,6,19,0,-37.06666666666539,{L},0
1824,141,13,23,0,-38.66666666666536,{L},0
1824,142,8,2,0,-40.26666666666532,{L},0
1824,143,6,9,0,-41.933333333331944,{L},0
1824,144,4,21,0,-43.533333333331896,{L},0
1824,145,13,24,0,-45.13333333333186,{L},0
1824,146,8,3,0,-46.799999999998505,{L},0
1824,147,6,10,0,-48.39999999999846,{L},0
1824,148,4,20,0,-49.99999999999841,{L},0
1824,149,11,22,0,-51.666666666665044,{L},0
1824,150,6,1,0,-53.26666666666501,{L},0
