time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4240,268,11,20,10.599999999999978,18,{L},3
4240,271,11,8,10.599999999999978,11,{L},2
4240,272,11,19,5.999999999999995,18,{L},0
4240,273,5,27,1.7000000000000004,25,{L},0
4240,274,11,2,8.999999999999984,4,{L},0
4240,275,11,9,4.200000000000001,11,{L},1
4240,276,9,21,0.2,18,{L},0
4240,277,5,26,0,13.466666666661206,{L},0
4240,278,11,3,2.700000000000001,4,{L},0
4240,279,11,10,0,8.53333333332774,{L},0
4240,280,9,20,0,4.399999999994351,{L},0
4240,281,9,1,0,1.8666666666609628,{L},0
4240,282,9,8,0,-0.5333333333390939,{L},0
4240,283,9,19,0,-2.933333333339151,{L},0
4240,284,9,2,0,-5.333333333339214,{L},0
4240,285,9,9,0,-7.733333333339273,{L},0
4240,286,7,21,0,-10.133333333339323,{L},0
4240,287,9,3,0,-12.533333333339367,{L},0
4240,288,9,10,0,-14.933333333339416,{L},0
4240,289,7,20,0,-17.333333333339464,{L},0
4240,290,7,1,0,-19.600000000006183,{L},0
4240,291,7,8,0,-21.800000000006232,{L},0
4240,292,7,19,0,-23.800000000006282,{L},0
4240,293,7,2,0,-25.533333333339662,{L},0
4240,294,7,9,0,-27.133333333339714,{L},0
4240,295,5,21,0,-28.733333333339765,{L},0
4240,296,7,3,0,-30.400000000006486,{L},0
4240,297,7,10,0,-32.00000000000654,{L},0
4240,298,5,20,0,-33.60000000000659,{L},0
4240,299,5,1,0,-35.2666666666733,{L},0
4240,300,5,8,0,-36.86666666667335,{L},0
4240,301,5,19,0,-38.466666666673405,{L},0
4240,302,5,2,0,-40.133333333340126,{L},0
4240,303,5,9,0,-41.73333333334018,{L},0
4240,304,3,21,0,-43.33333333334023,{L},0
4240,305,5,3,0,-45.00000000000694,{L},0
4240,306,5,10,0,-46.60000000000699,{L},0
4240,307,3,20,0,-48.200000000007044,{L},0
4240,308,3,8,0,-49.866666666673765,{L},0
4240,309,3,19,0,-51.46666666667382,{L},0
4240,310,3,9,0,-53.06666666667387,{L},0
4240,311,1,21,0,-54.73333333334058,{L},0
4240,312,3,10,0,-56.33333333334063,{L},0
4240,313,1,20,0,-57.933333333340684,{L},0
4240,314,1,8,0,-59.600000000007405,{L},0
4240,315,1,19,0,-61.200000000007456,{L},0
4240,316,1,9,0,-62.80000000000751,{L},0
4240,317,1,10,0,-64.46666666667424,{L},0
