time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2875,184,11,16,10.599999999999994,18,{L},2
2875,188,11,17,7.066666666666669,18,{L},1
2875,189,5,23,2.833333333333335,25,{L},0
2875,190,11,6,9.799999999999997,4,{L},0
2875,191,11,13,7.066666666666673,11,{L},0
2875,192,9,15,4.399999999999999,18,{L},1
2875,193,5,24,0,21.5999999999993,{L},0
2875,194,11,5,6.66666666666667,4,{L},0
2875,195,11,12,2.4,11,{L},0
2875,196,9,16,0,11.066666666665801,{L},0
2875,197,3,22,0,7.133333333332408,{L},0
2875,198,9,7,0.6666666666666666,4,{L},0
2875,199,9,14,0,2.5999999999989574,{L},0
2875,200,9,17,0,-0.1333333333344363,{L},0
2875,201,3,23,0,-2.533333333334493,{L},0
2875,202,9,6,0,-4.933333333334552,{L},0
2875,203,9,13,0,-7.333333333334608,{L},0
2875,204,7,15,0,-9.73333333333466,{L},0
2875,205,3,24,0,-12.133333333334708,{L},0
2875,206,9,5,0,-14.400000000001427,{L},0
2875,207,9,12,0,-16.53333333333481,{L},0
2875,208,7,16,0,-18.466666666668193,{L},0
2875,209,1,22,0,-20.200000000001573,{L},0
2875,210,7,7,0,-21.800000000001624,{L},0
2875,211,7,14,0,-23.400000000001675,{L},0
2875,212,7,17,0,-25.066666666668397,{L},0
2875,213,1,23,0,-26.666666666668448,{L},0
2875,214,7,6,0,-28.2666666666685,{L},0
2875,215,7,13,0,-29.933333333335213,{L},0
2875,216,5,15,0,-31.533333333335264,{L},0
2875,217,1,24,0,-33.133333333335315,{L},0
2875,218,7,5,0,-34.800000000002036,{L},0
2875,219,7,12,0,-36.40000000000209,{L},0
2875,220,5,16,0,-38.00000000000214,{L},0
2875,221,13,28,0,-39.66666666666885,{L},0
2875,222,5,7,0,-41.266666666668904,{L},0
2875,223,5,14,0,-42.866666666668955,{L},0
2875,224,5,17,0,-44.533333333335676,{L},0
2875,225,13,27,0,-46.13333333333573,{L},0
2875,226,5,6,0,-47.73333333333578,{L},0
2875,227,5,13,0,-49.40000000000249,{L},0
2875,228,3,15,0,-51.000000000002544,{L},0
2875,229,13,26,0,-52.600000000002595,{L},0
2875,230,5,5,0,-54.266666666669316,{L},0
2875,231,5,12,0,-55.86666666666937,{L},0
2875,232,3,16,0,-57.46666666666942,{L},0
2875,233,11,28,0,-59.13333333333613,{L},0
2875,234,3,7,0,-60.733333333336184,{L},0
2875,235,3,14,0,-62.333333333336235,{L},0
2875,236,3,17,0,-64.00000000000296,{L},0
2875,237,11,27,0,-65.60000000000309,{L},0
2875,238,3,6,0,-67.20000000000323,{L},0
2875,239,3,13,0,-68.86666666667003,{L},0
2875,240,1,15,0,-70.46666666667016,{L},0
2875,241,11,26,0,-72.0666666666703,{L},0
2875,242,3,5,0,-73.73333333333711,{L},0
2875,243,3,12,0,-75.33333333333725,{L},0
2875,244,1,16,0,-76.93333333333739,{L},0
2875,245,9,28,0,-78.60000000000419,{L},0
2875,246,1,7,0,-80.20000000000432,{L},0
2875,247,1,14,0,-81.80000000000446,{L},0
2875,248,1,17,0,-83.46666666667127,{L},0
2875,249,9,27,0,-85.06666666667141,{L},0
2875,250,1,6,0,-86.66666666667155,{L},0
2875,251,1,13,0,-88.33333333333835,{L},0
2875,252,13,21,0,-89.93333333333848,{L},0
2875,253,9,26,0,-91.53333333333862,{L},0
2875,254,1,5,0,-93.20000000000543,{L},0
2875,255,1,12,0,-94.80000000000557,{L},0
2875,256,13,20,0,-96.4000000000057,{L},0
2875,257,7,28,0,-98.0666666666725,{L},0
2875,258,13,1,0,-99.66666666667264,{L},0
2875,259,13,8,0,-101.26666666667278,{L},0
2875,260,13,19,0,-102.93333333333959,{L},0
2875,261,7,27,0,-104.53333333333973,{L},0
2875,262,13,2,0,-106.13333333333986,{L},0
2875,263,13,9,0,-107.80000000000666,{L},0
2875,264,11,21,0,-109.4000000000068,{L},0
2875,265,7,26,0,-111.00000000000693,{L},0
2875,266,13,3,0,-112.66666666667375,{L},0
2875,267,13,10,0,-114.26666666667388,{L},0
2875,268,11,20,0,-115.86666666667402,{L},0
2875,269,5,28,0,-117.53333333334082,{L},0
2875,270,11,1,0,-119.13333333334096,{L},0
2875,271,11,8,0,-120.7333333333411,{L},0
2875,272,11,19,0,-122.4000000000079,{L},0
2875,273,5,27,0,-124.00000000000804,{L},0
2875,274,11,2,0,-125.60000000000818,{L},0
2875,275,11,9,0,-127.26666666667498,{L},0
2875,276,9,21,0,-128.86666666667503,{L},0
2875,277,5,26,0,-130.466666666675,{L},0
2875,278,11,3,0,-132.13333333334162,{L},0
2875,279,11,10,0,-133.7333333333416,{L},0
2875,280,9,20,0,-135.33333333334156,{L},0
2875,281,9,1,0,-137.00000000000819,{L},0
2875,282,9,8,0,-138.60000000000815,{L},0
2875,283,9,19,0,-140.20000000000812,{L},0
2875,284,9,2,0,-141.86666666667475,{L},0
2875,285,9,9,0,-143.4666666666747,{L},0
2875,286,7,21,0,-145.06666666667468,{L},0
2875,287,9,3,0,-146.7333333333413,{L},0
2875,288,9,10,0,-148.33333333334127,{L},0
2875,289,7,20,0,-149.93333333334124,{L},0
2875,290,7,1,0,-151.60000000000787,{L},0
2875,291,7,8,0,-153.20000000000783,{L},0
2875,292,7,19,0,-154.8000000000078,{L},0
2875,293,7,2,0,-156.46666666667443,{L},0
2875,294,7,9,0,-158.0666666666744,{L},0
2875,295,5,21,0,-159.66666666667436,{L},0
2875,296,7,3,0,-161.333333333341,{L},0
2875,297,7,10,0,-162.93333333334095,{L},0
2875,298,5,20,0,-164.53333333334092,{L},0
2875,299,5,1,0,-166.20000000000755,{L},0
2875,300,5,8,0,-167.80000000000751,{L},0
2875,301,5,19,0,-169.40000000000748,{L},0
2875,302,5,2,0,-171.0666666666741,{L},0
2875,303,5,9,0,-172.66666666667408,{L},0
2875,304,3,21,0,-174.26666666667404,{L},0
2875,305,5,3,0,-175.93333333334067,{L},0
2875,306,5,10,0,-177.53333333334064,{L},0
2875,307,3,20,0,-179.1333333333406,{L},0
2875,308,3,8,0,-180.80000000000723,{L},0
2875,309,3,19,0,-182.4000000000072,{L},0
2875,310,3,9,0,-184.00000000000716,{L},0
2875,311,1,21,0,-185.6666666666738,{L},0
2875,312,3,10,0,-187.26666666667376,{L},0
2875,313,1,20,0,-188.86666666667372,{L},0
2875,314,1,8,0,-190.53333333334035,{L},0
2875,315,1,19,0,-192.13333333334032,{L},0
2875,316,1,9,0,-193.73333333334028,{L},0
2875,317,1,10,0,-195.4000000000069,{L},0
