time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2329,141,13,23,9.800000000000004,25,{L},0
2329,145,13,24,4.933333333333336,25,{L},0
2329,148,4,20,3.5999999999999996,18,{L},2
2329,149,11,22,0,23.06666666666813,{L},0
2329,150,6,1,5.5333333333333385,4,{L},2
2329,151,4,8,3.5999999999999996,11,{L},2
2329,152,4,19,0,14.733333333334862,{L},0
2329,153,11,23,0,10.466666666668145,{L},0
2329,154,6,2,1.4,4,{L},1
2329,155,4,9,0,6.200000000001403,{L},0
2329,156,2,21,0,3.0666666666680267,{L},0
2329,157,11,24,0,0.6666666666679831,{L},0
2329,158,6,3,0,-1.7333333333320842,{L},0
2329,159,4,10,0,-4.1333333333321285,{L},0
2329,160,2,20,0,-6.5333333333321875,{L},0
2329,161,9,22,0,-8.933333333332232,{L},0
2329,162,4,1,0,-11.266666666665614,{L},0
2329,163,2,8,0,-13.33333333333233,{L},0
2329,164,2,19,0,-15.333333333332376,{L},0
2329,165,9,23,0,-17.06666666666576,{L},0
2329,166,4,2,0,-18.66666666666581,{L},0
2329,167,2,9,0,-20.33333333333252,{L},0
2329,168,13,15,0,-21.93333333333257,{L},0
2329,169,9,24,0,-23.53333333333262,{L},0
2329,170,4,3,0,-25.19999999999935,{L},0
2329,171,2,10,0,-26.7999999999994,{L},0
2329,172,13,16,0,-28.39999999999945,{L},0
2329,173,7,22,0,-30.06666666666616,{L},0
2329,174,13,7,0,-31.66666666666621,{L},0
2329,175,13,14,0,-33.26666666666626,{L},0
2329,176,13,17,0,-34.93333333333299,{L},0
2329,177,7,23,0,-36.53333333333304,{L},0
2329,178,13,6,0,-38.13333333333309,{L},0
2329,179,13,13,0,-39.7999999999998,{L},0
2329,180,11,15,0,-41.39999999999985,{L},0
2329,181,7,24,0,-42.9999999999999,{L},0
2329,182,13,5,0,-44.66666666666663,{L},0
2329,183,13,12,0,-46.26666666666668,{L},0
2329,184,11,16,0,-47.866666666666724,{L},0
2329,185,5,22,0,-49.53333333333344,{L},0
2329,186,11,7,0,-51.13333333333349,{L},0
2329,187,11,14,0,-52.73333333333354,{L},0
2329,188,11,17,0,-54.40000000000026,{L},0
2329,189,5,23,0,-56.00000000000031,{L},0
2329,190,11,6,0,-57.600000000000364,{L},0
2329,191,11,13,0,-59.26666666666708,{L},0
2329,192,9,15,0,-60.86666666666713,{L},0
2329,193,5,24,0,-62.46666666666718,{L},0
2329,194,11,5,0,-64.13333333333391,{L},0
2329,195,11,12,0,-65.73333333333404,{L},0
2329,196,9,16,0,-67.33333333333418,{L},0
2329,197,3,22,0,-69.00000000000098,{L},0
2329,198,9,7,0,-70.60000000000112,{L},0
2329,199,9,14,0,-72.20000000000125,{L},0
2329,200,9,17,0,-73.86666666666807,{L},0
2329,201,3,23,0,-75.4666666666682,{L},0
2329,202,9,6,0,-77.06666666666834,{L},0
2329,203,9,13,0,-78.73333333333514,{L},0
2329,204,7,15,0,-80.33333333333528,{L},0
2329,205,3,24,0,-81.93333333333541,{L},0
2329,206,9,5,0,-83.60000000000223,{L},0
2329,207,9,12,0,-85.20000000000236,{L},0
