time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1869,109,8,26,7.60000000000001,25,{L},2
1869,112,10,20,6.000000000000005,18,{L},0
1869,113,6,28,2.6666666666666665,25,{L},1
1869,114,12,1,11.6,4,{L},2
1869,115,10,8,4.933333333333335,11,{L},0
1869,116,10,19,1.4,18,{L},0
1869,117,6,27,0,16.46666666666709,{L},0
1869,118,12,2,5.066666666666669,4,{L},1
1869,119,10,9,0.6,11,{L},0
1869,120,8,21,0,8.06666666666719,{L},0
1869,121,6,26,0,5.266666666667218,{L},0
1869,122,12,3,0,2.8666666666672342,{L},0
1869,123,10,10,0,0.46666666666727613,{L},0
1869,124,8,20,0,-1.933333333332681,{L},0
1869,125,4,28,0,-4.333333333332658,{L},0
1869,126,10,1,0,-6.733333333332632,{L},0
1869,127,8,8,0,-8.999999999999254,{L},0
1869,128,8,19,0,-11.199999999999214,{L},0
1869,129,4,27,0,-13.133333333332512,{L},0
1869,130,10,2,0,-14.799999999999145,{L},0
1869,131,8,9,0,-16.466666666665766,{L},0
1869,132,6,21,0,-18.066666666665718,{L},0
1869,133,4,26,0,-19.666666666665684,{L},0
1869,134,10,3,0,-21.333333333332327,{L},0
1869,135,8,10,0,-22.93333333333228,{L},0
1869,136,6,20,0,-24.53333333333223,{L},0
1869,137,13,22,0,-26.199999999998866,{L},0
1869,138,8,1,0,-27.799999999998832,{L},0
1869,139,6,8,0,-29.399999999998784,{L},0
1869,140,6,19,0,-31.066666666665412,{L},0
1869,141,13,23,0,-32.66666666666538,{L},0
1869,142,8,2,0,-34.266666666665344,{L},0
1869,143,6,9,0,-35.933333333331966,{L},0
1869,144,4,21,0,-37.53333333333192,{L},0
1869,145,13,24,0,-39.13333333333188,{L},0
1869,146,8,3,0,-40.799999999998526,{L},0
1869,147,6,10,0,-42.39999999999848,{L},0
1869,148,4,20,0,-43.99999999999843,{L},0
1869,149,11,22,0,-45.666666666665066,{L},0
1869,150,6,1,0,-47.26666666666503,{L},0
1869,151,4,8,0,-48.86666666666501,{L},0
1869,152,4,19,0,-50.53333333333168,{L},0
1869,153,11,23,0,-52.133333333331706,{L},0
1869,154,6,2,0,-53.73333333333173,{L},0
1869,155,4,9,0,-55.399999999998435,{L},0
1869,156,2,21,0,-56.99999999999847,{L},0
1869,157,11,24,0,-58.59999999999851,{L},0
1869,158,6,3,0,-60.26666666666524,{L},0
1869,159,4,10,0,-61.866666666665274,{L},0
1869,160,2,20,0,-63.466666666665326,{L},0
1869,161,9,22,0,-65.13333333333209,{L},0
1869,162,4,1,0,-66.73333333333223,{L},0
1869,163,2,8,0,-68.33333333333236,{L},0
1869,164,2,19,0,-69.99999999999916,{L},0
1869,165,9,23,0,-71.5999999999993,{L},0
1869,166,4,2,0,-73.19999999999943,{L},0
1869,167,2,9,0,-74.86666666666623,{L},0
1869,168,13,15,0,-76.46666666666637,{L},0
1869,169,9,24,0,-78.0666666666665,{L},0
