time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1299,67,12,6,11.666666666666663,4,{L},2
1299,69,10,7,7.866666666666674,4,{L},1
1299,70,10,6,9.000000000000007,4,{L},1
1299,71,10,5,6.133333333333341,4,{L},1
1299,72,8,7,5.4333333333333345,4,{L},0
1299,73,8,6,4.999999999999999,4,{L},0
1299,74,8,5,3.6333333333333346,4,{L},1
1299,75,6,7,3.2666666666666697,4,{L},0
1299,76,6,6,1.5999999999999999,4,{L},1
1299,77,6,5,0.5,4,{L},1
1299,78,4,7,0.7999999999999999,4,{L},0
1299,79,2,14,0,2.733333333332576,{L},0
1299,80,2,17,0,-0.2666666666674057,{L},0
1299,81,12,27,0,-2.533333333334059,{L},0
1299,82,4,6,0,-4.933333333334054,{L},0
1299,83,2,13,0,-7.200000000000684,{L},0
1299,84,14,21,0,-9.200000000000653,{L},0
1299,85,12,26,0,-11.000000000000625,{L},0
1299,86,4,5,0,-12.666666666667275,{L},0
1299,87,2,12,0,-14.266666666667227,{L},0
1299,88,14,20,0,-15.866666666667179,{L},0
1299,89,10,28,0,-17.53333333333382,{L},0
1299,90,2,7,0,-19.133333333333788,{L},0
1299,91,14,8,0,-20.73333333333374,{L},0
1299,92,14,19,0,-22.40000000000036,{L},0
1299,93,10,27,0,-24.000000000000327,{L},0
1299,94,2,6,0,-25.600000000000293,{L},0
1299,95,14,9,0,-27.26666666666692,{L},0
1299,96,12,21,0,-28.866666666666873,{L},0
1299,97,10,26,0,-30.46666666666684,{L},0
1299,98,2,5,0,-32.133333333333475,{L},0
1299,99,14,10,0,-33.733333333333434,{L},0
1299,100,12,20,0,-35.333333333333385,{L},0
1299,101,8,28,0,-37.00000000000002,{L},0
1299,102,14,1,0,-38.59999999999999,{L},0
1299,103,12,8,0,-40.19999999999994,{L},0
1299,104,12,19,0,-41.86666666666657,{L},0
1299,105,8,27,0,-43.466666666666534,{L},0
1299,106,14,2,0,-45.0666666666665,{L},0
1299,107,12,9,0,-46.73333333333312,{L},0
1299,108,10,21,0,-48.33333333333307,{L},0
1299,109,8,26,0,-49.93333333333304,{L},0
1299,110,14,3,0,-51.59999999999968,{L},0
1299,111,12,10,0,-53.19999999999963,{L},0
1299,112,10,20,0,-54.799999999999585,{L},0
1299,113,6,28,0,-56.46666666666622,{L},0
1299,114,12,1,0,-58.06666666666619,{L},0
1299,115,10,8,0,-59.66666666666614,{L},0
1299,116,10,19,0,-61.33333333333277,{L},0
1299,117,6,27,0,-62.93333333333273,{L},0
1299,118,12,2,0,-64.53333333333272,{L},0
1299,119,10,9,0,-66.19999999999943,{L},0
1299,120,8,21,0,-67.79999999999947,{L},0
1299,121,6,26,0,-69.39999999999952,{L},0
1299,122,12,3,0,-71.06666666666625,{L},0
1299,123,10,10,0,-72.66666666666629,{L},0
1299,124,8,20,0,-74.26666666666632,{L},0
