time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2362,145,13,24,7.066666666666676,25,{L},0
2362,149,11,22,1.3333333333333333,25,{L},0
2362,152,4,19,2.933333333333333,18,{L},0
2362,153,11,23,0,19.066666666668148,{L},0
2362,154,6,2,4.466666666666668,4,{L},0
2362,155,4,9,1.9999999999999998,11,{L},0
2362,156,2,21,0,10.733333333334704,{L},0
2362,157,11,24,0,7.266666666667987,{L},0
2362,158,6,3,0.7999999999999999,4,{L},0
2362,159,4,10,0,2.8000000000012064,{L},0
2362,160,2,20,0,0.06666666666781612,{L},0
2362,161,9,22,0,-2.33333333333223,{L},0
2362,162,4,1,0,-4.733333333332289,{L},0
2362,163,2,8,0,-7.133333333332348,{L},0
2362,164,2,19,0,-9.533333333332397,{L},0
2362,165,9,23,0,-11.799999999999113,{L},0
2362,166,4,2,0,-13.933333333332495,{L},0
2362,167,2,9,0,-15.866666666665868,{L},0
2362,168,13,15,0,-17.533333333332585,{L},0
2362,169,9,24,0,-19.133333333332637,{L},0
2362,170,4,3,0,-20.799999999999365,{L},0
2362,171,2,10,0,-22.399999999999416,{L},0
2362,172,13,16,0,-23.999999999999467,{L},0
2362,173,7,22,0,-25.666666666666174,{L},0
2362,174,13,7,0,-27.266666666666225,{L},0
2362,175,13,14,0,-28.866666666666276,{L},0
2362,176,13,17,0,-30.533333333333005,{L},0
2362,177,7,23,0,-32.133333333333056,{L},0
2362,178,13,6,0,-33.73333333333311,{L},0
2362,179,13,13,0,-35.399999999999814,{L},0
2362,180,11,15,0,-36.999999999999865,{L},0
2362,181,7,24,0,-38.599999999999916,{L},0
2362,182,13,5,0,-40.266666666666644,{L},0
2362,183,13,12,0,-41.866666666666696,{L},0
2362,184,11,16,0,-43.46666666666674,{L},0
2362,185,5,22,0,-45.133333333333454,{L},0
2362,186,11,7,0,-46.733333333333505,{L},0
2362,187,11,14,0,-48.333333333333556,{L},0
2362,188,11,17,0,-50.00000000000028,{L},0
2362,189,5,23,0,-51.60000000000033,{L},0
