time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3615,237,11,27,5.399999999999997,25,{L},0
3615,241,11,26,2.3000000000000007,25,{L},0
3615,244,1,16,0.1,18,{L},0
3615,245,9,28,0,13.199999999996356,{L},0
3615,247,1,14,0,7.733333333329561,{L},0
3615,248,1,17,0,3.733333333329503,{L},0
3615,249,9,27,0,1.2666666666627784,{L},0
3615,250,1,6,0,-1.1333333333372784,{L},0
3615,251,1,13,0,-3.5333333333373327,{L},0
3615,252,13,21,0,-5.933333333337392,{L},0
3615,253,9,26,0,-8.33333333333745,{L},0
3615,254,1,5,0,-10.733333333337502,{L},0
3615,255,1,12,0,-13.13333333333755,{L},0
3615,256,13,20,0,-15.533333333337598,{L},0
3615,257,7,28,0,-17.80000000000431,{L},0
3615,258,13,1,0,-19.933333333337693,{L},0
3615,259,13,8,0,-21.866666666671076,{L},0
3615,260,13,19,0,-23.600000000004464,{L},0
3615,261,7,27,0,-25.200000000004515,{L},0
3615,262,13,2,0,-26.800000000004566,{L},0
3615,263,13,9,0,-28.46666666667128,{L},0
3615,264,11,21,0,-30.06666666667133,{L},0
3615,265,7,26,0,-31.666666666671382,{L},0
3615,266,13,3,0,-33.3333333333381,{L},0
3615,267,13,10,0,-34.933333333338155,{L},0
3615,268,11,20,0,-36.533333333338206,{L},0
3615,269,5,28,0,-38.20000000000492,{L},0
3615,270,11,1,0,-39.80000000000497,{L},0
3615,271,11,8,0,-41.40000000000502,{L},0
3615,272,11,19,0,-43.06666666667174,{L},0
3615,273,5,27,0,-44.666666666671794,{L},0
3615,274,11,2,0,-46.266666666671846,{L},0
3615,275,11,9,0,-47.93333333333856,{L},0
3615,276,9,21,0,-49.53333333333861,{L},0
3615,277,5,26,0,-51.13333333333866,{L},0
3615,278,11,3,0,-52.80000000000538,{L},0
3615,279,11,10,0,-54.400000000005434,{L},0
3615,280,9,20,0,-56.000000000005485,{L},0
3615,281,9,1,0,-57.6666666666722,{L},0
3615,282,9,8,0,-59.26666666667225,{L},0
3615,283,9,19,0,-60.8666666666723,{L},0
3615,284,9,2,0,-62.53333333333902,{L},0
3615,285,9,9,0,-64.13333333333908,{L},0
3615,286,7,21,0,-65.73333333333922,{L},0
3615,287,9,3,0,-67.40000000000602,{L},0
3615,288,9,10,0,-69.00000000000615,{L},0
3615,289,7,20,0,-70.60000000000629,{L},0
3615,290,7,1,0,-72.2666666666731,{L},0
3615,291,7,8,0,-73.86666666667324,{L},0
3615,292,7,19,0,-75.46666666667338,{L},0
3615,293,7,2,0,-77.13333333334018,{L},0
3615,294,7,9,0,-78.73333333334031,{L},0
3615,295,5,21,0,-80.33333333334045,{L},0
3615,296,7,3,0,-82.00000000000726,{L},0
3615,297,7,10,0,-83.6000000000074,{L},0
3615,298,5,20,0,-85.20000000000753,{L},0
3615,299,5,1,0,-86.86666666667433,{L},0
3615,300,5,8,0,-88.46666666667447,{L},0
3615,301,5,19,0,-90.0666666666746,{L},0
3615,302,5,2,0,-91.73333333334142,{L},0
3615,303,5,9,0,-93.33333333334156,{L},0
3615,304,3,21,0,-94.9333333333417,{L},0
3615,305,5,3,0,-96.60000000000849,{L},0
3615,306,5,10,0,-98.20000000000863,{L},0
3615,307,3,20,0,-99.80000000000877,{L},0
3615,308,3,8,0,-101.46666666667558,{L},0
3615,309,3,19,0,-103.06666666667572,{L},0
3615,310,3,9,0,-104.66666666667585,{L},0
3615,311,1,21,0,-106.33333333334265,{L},0
3615,312,3,10,0,-107.93333333334279,{L},0
3615,313,1,20,0,-109.53333333334292,{L},0
3615,314,1,8,0,-111.20000000000974,{L},0
3615,315,1,19,0,-112.80000000000987,{L},0
3615,316,1,9,0,-114.40000000001001,{L},0
3615,317,1,10,0,-116.06666666667681,{L},0
