time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4211,268,11,20,9.26666666666665,18,{L},0
4211,269,5,28,4.5,25,{L},2
4211,271,11,8,8.799999999999985,11,{L},0
4211,272,11,19,4.799999999999999,18,{L},0
4211,273,5,27,0,21.46666666666141,{L},0
4211,274,11,2,6.299999999999994,4,{L},0
4211,275,11,9,2.400000000000001,11,{L},0
4211,276,9,21,0,10.466666666661254,{L},0
4211,277,5,26,0,5.999999999994525,{L},0
4211,278,11,3,0,3.266666666661131,{L},0
4211,279,11,10,0,0.8666666666610732,{L},0
4211,280,9,20,0,-1.5333333333389836,{L},0
4211,281,9,1,0,-3.9333333333390383,{L},0
4211,282,9,8,0,-6.333333333339097,{L},0
4211,283,9,19,0,-8.733333333339154,{L},0
4211,284,9,2,0,-11.133333333339205,{L},0
4211,285,9,9,0,-13.533333333339254,{L},0
4211,286,7,21,0,-15.933333333339302,{L},0
4211,287,9,3,0,-18.333333333339347,{L},0
4211,288,9,10,0,-20.46666666667273,{L},0
4211,289,7,20,0,-22.533333333339446,{L},0
4211,290,7,1,0,-24.466666666672833,{L},0
4211,291,7,8,0,-26.13333333333955,{L},0
4211,292,7,19,0,-27.7333333333396,{L},0
4211,293,7,2,0,-29.400000000006315,{L},0
4211,294,7,9,0,-31.000000000006366,{L},0
4211,295,5,21,0,-32.60000000000642,{L},0
4211,296,7,3,0,-34.26666666667314,{L},0
4211,297,7,10,0,-35.86666666667319,{L},0
4211,298,5,20,0,-37.46666666667324,{L},0
4211,299,5,1,0,-39.133333333339955,{L},0
4211,300,5,8,0,-40.733333333340006,{L},0
4211,301,5,19,0,-42.33333333334006,{L},0
4211,302,5,2,0,-44.00000000000678,{L},0
4211,303,5,9,0,-45.60000000000683,{L},0
4211,304,3,21,0,-47.20000000000688,{L},0
4211,305,5,3,0,-48.866666666673595,{L},0
4211,306,5,10,0,-50.466666666673646,{L},0
4211,307,3,20,0,-52.0666666666737,{L},0
4211,308,3,8,0,-53.73333333334042,{L},0
4211,309,3,19,0,-55.33333333334047,{L},0
4211,310,3,9,0,-56.93333333334052,{L},0
4211,311,1,21,0,-58.600000000007235,{L},0
4211,312,3,10,0,-60.200000000007286,{L},0
4211,313,1,20,0,-61.80000000000734,{L},0
4211,314,1,8,0,-63.46666666667406,{L},0
4211,315,1,19,0,-65.06666666667417,{L},0
4211,316,1,9,0,-66.6666666666743,{L},0
4211,317,1,10,0,-68.3333333333411,{L},0
