time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3442,225,13,27,7.799999999999988,25,{L},0
3442,229,13,26,4.5,25,{L},0
3442,231,5,12,4.533333333333334,11,{L},2
3442,232,3,16,2.133333333333334,18,{L},0
3442,233,11,28,0,23.86666666666368,{L},0
3442,235,3,14,0.6,11,{L},1
3442,236,3,17,0,10.999999999996863,{L},0
3442,237,11,27,0,7.466666666663465,{L},0
3442,238,3,6,0.4666666666666666,4,{L},0
3442,239,3,13,0,2.999999999996684,{L},0
3442,240,1,15,0,0.26666666666329353,{L},0
3442,241,11,26,0,-2.133333333336763,{L},0
3442,242,3,5,0,-4.5333333333368255,{L},0
3442,243,3,12,0,-6.9333333333368845,{L},0
3442,244,1,16,0,-9.333333333336938,{L},0
3442,245,9,28,0,-11.733333333336983,{L},0
3442,246,1,7,0,-14.133333333337031,{L},0
3442,247,1,14,0,-16.400000000003747,{L},0
3442,248,1,17,0,-18.666666666670466,{L},0
3442,249,9,27,0,-20.666666666670515,{L},0
3442,250,1,6,0,-22.4000000000039,{L},0
3442,251,1,13,0,-24.066666666670613,{L},0
3442,252,13,21,0,-25.666666666670665,{L},0
3442,253,9,26,0,-27.266666666670716,{L},0
3442,254,1,5,0,-28.933333333337437,{L},0
3442,255,1,12,0,-30.533333333337488,{L},0
3442,256,13,20,0,-32.13333333333754,{L},0
3442,257,7,28,0,-33.80000000000425,{L},0
3442,258,13,1,0,-35.400000000004304,{L},0
3442,259,13,8,0,-37.000000000004356,{L},0
3442,260,13,19,0,-38.66666666667108,{L},0
3442,261,7,27,0,-40.26666666667113,{L},0
3442,262,13,2,0,-41.86666666667118,{L},0
3442,263,13,9,0,-43.53333333333789,{L},0
3442,264,11,21,0,-45.133333333337944,{L},0
3442,265,7,26,0,-46.733333333337995,{L},0
3442,266,13,3,0,-48.40000000000472,{L},0
3442,267,13,10,0,-50.00000000000477,{L},0
3442,268,11,20,0,-51.60000000000482,{L},0
3442,269,5,28,0,-53.26666666667153,{L},0
3442,270,11,1,0,-54.866666666671584,{L},0
3442,271,11,8,0,-56.466666666671635,{L},0
3442,272,11,19,0,-58.133333333338356,{L},0
3442,273,5,27,0,-59.73333333333841,{L},0
3442,274,11,2,0,-61.33333333333846,{L},0
3442,275,11,9,0,-63.00000000000517,{L},0
3442,276,9,21,0,-64.60000000000525,{L},0
3442,277,5,26,0,-66.20000000000539,{L},0
3442,278,11,3,0,-67.8666666666722,{L},0
3442,279,11,10,0,-69.46666666667234,{L},0
3442,280,9,20,0,-71.06666666667248,{L},0
3442,281,9,1,0,-72.73333333333927,{L},0
3442,282,9,8,0,-74.33333333333941,{L},0
3442,283,9,19,0,-75.93333333333955,{L},0
3442,284,9,2,0,-77.60000000000636,{L},0
3442,285,9,9,0,-79.2000000000065,{L},0
3442,286,7,21,0,-80.80000000000663,{L},0
3442,287,9,3,0,-82.46666666667343,{L},0
3442,288,9,10,0,-84.06666666667357,{L},0
3442,289,7,20,0,-85.6666666666737,{L},0
3442,290,7,1,0,-87.33333333334052,{L},0
3442,291,7,8,0,-88.93333333334066,{L},0
3442,292,7,19,0,-90.53333333334079,{L},0
3442,293,7,2,0,-92.20000000000759,{L},0
3442,294,7,9,0,-93.80000000000773,{L},0
3442,295,5,21,0,-95.40000000000786,{L},0
3442,296,7,3,0,-97.06666666667468,{L},0
3442,297,7,10,0,-98.66666666667481,{L},0
3442,298,5,20,0,-100.26666666667495,{L},0
3442,299,5,1,0,-101.93333333334175,{L},0
3442,300,5,8,0,-103.53333333334189,{L},0
3442,301,5,19,0,-105.13333333334202,{L},0
3442,302,5,2,0,-106.80000000000884,{L},0
3442,303,5,9,0,-108.40000000000897,{L},0
3442,304,3,21,0,-110.00000000000911,{L},0
3442,305,5,3,0,-111.66666666667591,{L},0
3442,306,5,10,0,-113.26666666667604,{L},0
3442,307,3,20,0,-114.86666666667618,{L},0
3442,308,3,8,0,-116.533333333343,{L},0
3442,309,3,19,0,-118.13333333334313,{L},0
3442,310,3,9,0,-119.73333333334327,{L},0
3442,311,1,21,0,-121.40000000001007,{L},0
3442,312,3,10,0,-123.0000000000102,{L},0
3442,313,1,20,0,-124.60000000001034,{L},0
3442,314,1,8,0,-126.26666666667715,{L},0
3442,315,1,19,0,-127.86666666667729,{L},0
3442,316,1,9,0,-129.46666666667727,{L},0
3442,317,1,10,0,-131.1333333333439,{L},0
