time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3193,212,7,17,5.833333333333332,18,{L},0
3193,214,7,6,6.533333333333325,4,{L},2
3193,215,7,13,4.3999999999999995,11,{L},0
3193,216,5,15,3.600000000000002,18,{L},0
3193,217,1,24,0,20.733333333331274,{L},0
3193,218,7,5,3.133333333333336,4,{L},1
3193,219,7,12,1.8666666666666665,11,{L},0
3193,220,5,16,0,6.59999999999776,{L},0
3193,221,13,28,0,2.8666666666643743,{L},0
3193,222,5,7,0,0.4666666666643167,{L},0
3193,223,5,14,0,-1.9333333333357399,{L},0
3193,224,5,17,0,-4.333333333335802,{L},0
3193,225,13,27,0,-6.733333333335861,{L},0
3193,226,5,6,0,-9.133333333335916,{L},0
3193,227,5,13,0,-11.53333333333596,{L},0
3193,228,3,15,0,-13.933333333336009,{L},0
3193,229,13,26,0,-16.200000000002724,{L},0
3193,230,5,5,0,-18.266666666669444,{L},0
3193,231,5,12,0,-20.200000000002827,{L},0
3193,232,3,16,0,-21.866666666669545,{L},0
3193,233,11,28,0,-23.53333333333626,{L},0
3193,234,3,7,0,-25.13333333333631,{L},0
3193,235,3,14,0,-26.73333333333636,{L},0
3193,236,3,17,0,-28.400000000003082,{L},0
3193,237,11,27,0,-30.000000000003133,{L},0
3193,238,3,6,0,-31.600000000003185,{L},0
3193,239,3,13,0,-33.2666666666699,{L},0
3193,240,1,15,0,-34.86666666666995,{L},0
3193,241,11,26,0,-36.46666666667,{L},0
3193,242,3,5,0,-38.13333333333672,{L},0
3193,243,3,12,0,-39.73333333333677,{L},0
3193,244,1,16,0,-41.333333333336824,{L},0
3193,245,9,28,0,-43.00000000000354,{L},0
3193,246,1,7,0,-44.60000000000359,{L},0
3193,247,1,14,0,-46.20000000000364,{L},0
3193,248,1,17,0,-47.86666666667036,{L},0
3193,249,9,27,0,-49.46666666667041,{L},0
3193,250,1,6,0,-51.066666666670464,{L},0
3193,251,1,13,0,-52.73333333333718,{L},0
3193,252,13,21,0,-54.33333333333723,{L},0
3193,253,9,26,0,-55.93333333333728,{L},0
3193,254,1,5,0,-57.600000000004,{L},0
3193,255,1,12,0,-59.20000000000405,{L},0
3193,256,13,20,0,-60.800000000004104,{L},0
3193,257,7,28,0,-62.46666666667082,{L},0
3193,258,13,1,0,-64.06666666667087,{L},0
3193,259,13,8,0,-65.666666666671,{L},0
3193,260,13,19,0,-67.33333333333782,{L},0
3193,261,7,27,0,-68.93333333333796,{L},0
3193,262,13,2,0,-70.53333333333809,{L},0
3193,263,13,9,0,-72.20000000000489,{L},0
3193,264,11,21,0,-73.80000000000503,{L},0
3193,265,7,26,0,-75.40000000000516,{L},0
3193,266,13,3,0,-77.06666666667198,{L},0
3193,267,13,10,0,-78.66666666667211,{L},0
3193,268,11,20,0,-80.26666666667225,{L},0
3193,269,5,28,0,-81.93333333333905,{L},0
3193,270,11,1,0,-83.53333333333919,{L},0
3193,271,11,8,0,-85.13333333333932,{L},0
3193,272,11,19,0,-86.80000000000614,{L},0
3193,273,5,27,0,-88.40000000000627,{L},0
3193,274,11,2,0,-90.00000000000641,{L},0
3193,275,11,9,0,-91.66666666667321,{L},0
3193,276,9,21,0,-93.26666666667334,{L},0
3193,277,5,26,0,-94.86666666667348,{L},0
3193,278,11,3,0,-96.5333333333403,{L},0
3193,279,11,10,0,-98.13333333334043,{L},0
3193,280,9,20,0,-99.73333333334057,{L},0
3193,281,9,1,0,-101.40000000000737,{L},0
3193,282,9,8,0,-103.0000000000075,{L},0
3193,283,9,19,0,-104.60000000000764,{L},0
3193,284,9,2,0,-106.26666666667445,{L},0
3193,285,9,9,0,-107.86666666667459,{L},0
3193,286,7,21,0,-109.46666666667473,{L},0
3193,287,9,3,0,-111.13333333334153,{L},0
3193,288,9,10,0,-112.73333333334166,{L},0
3193,289,7,20,0,-114.3333333333418,{L},0
3193,290,7,1,0,-116.00000000000861,{L},0
3193,291,7,8,0,-117.60000000000875,{L},0
3193,292,7,19,0,-119.20000000000888,{L},0
3193,293,7,2,0,-120.86666666667568,{L},0
3193,294,7,9,0,-122.46666666667582,{L},0
3193,295,5,21,0,-124.06666666667596,{L},0
3193,296,7,3,0,-125.73333333334277,{L},0
3193,297,7,10,0,-127.3333333333429,{L},0
3193,298,5,20,0,-128.93333333334294,{L},0
3193,299,5,1,0,-130.60000000000957,{L},0
3193,300,5,8,0,-132.20000000000954,{L},0
3193,301,5,19,0,-133.8000000000095,{L},0
3193,302,5,2,0,-135.46666666667613,{L},0
3193,303,5,9,0,-137.0666666666761,{L},0
3193,304,3,21,0,-138.66666666667606,{L},0
3193,305,5,3,0,-140.3333333333427,{L},0
3193,306,5,10,0,-141.93333333334266,{L},0
3193,307,3,20,0,-143.53333333334263,{L},0
3193,308,3,8,0,-145.20000000000925,{L},0
3193,309,3,19,0,-146.80000000000922,{L},0
3193,310,3,9,0,-148.4000000000092,{L},0
3193,311,1,21,0,-150.06666666667581,{L},0
3193,312,3,10,0,-151.66666666667578,{L},0
3193,313,1,20,0,-153.26666666667575,{L},0
3193,314,1,8,0,-154.93333333334238,{L},0
3193,315,1,19,0,-156.53333333334234,{L},0
3193,316,1,9,0,-158.1333333333423,{L},0
3193,317,1,10,0,-159.80000000000894,{L},0
