time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3906,252,13,21,8.599999999999985,18,{L},0
3906,253,9,26,2.500000000000001,25,{L},0
3906,256,13,20,2.0000000000000004,18,{L},0
3906,257,7,28,0,18.533333333329,{L},0
3906,258,13,1,5.1999999999999975,4,{L},0
3906,259,13,8,1.3,11,{L},0
3906,260,13,19,0,10.199999999995496,{L},0
3906,261,7,27,0,6.8666666666621,{L},0
3906,262,13,2,0.4,4,{L},0
3906,263,13,9,0,2.333333333328653,{L},0
3906,264,11,21,0,-0.33333333333807075,{L},0
3906,265,7,26,0,-2.733333333338128,{L},0
3906,266,13,3,0,-5.13333333333819,{L},0
3906,267,13,10,0,-7.533333333338249,{L},0
3906,268,11,20,0,-9.9333333333383,{L},0
3906,269,5,28,0,-12.333333333338345,{L},0
3906,270,11,1,0,-14.733333333338393,{L},0
3906,271,11,8,0,-17.13333333333844,{L},0
3906,272,11,19,0,-19.333333333338494,{L},0
3906,273,5,27,0,-21.333333333338544,{L},0
3906,274,11,2,0,-23.266666666671927,{L},0
3906,275,11,9,0,-25.000000000005308,{L},0
3906,276,9,21,0,-26.60000000000536,{L},0
3906,277,5,26,0,-28.20000000000541,{L},0
3906,278,11,3,0,-29.86666666667213,{L},0
3906,279,11,10,0,-31.466666666672182,{L},0
3906,280,9,20,0,-33.06666666667223,{L},0
3906,281,9,1,0,-34.73333333333895,{L},0
3906,282,9,8,0,-36.333333333339,{L},0
3906,283,9,19,0,-37.93333333333905,{L},0
3906,284,9,2,0,-39.60000000000577,{L},0
3906,285,9,9,0,-41.20000000000582,{L},0
3906,286,7,21,0,-42.80000000000587,{L},0
3906,287,9,3,0,-44.46666666667259,{L},0
3906,288,9,10,0,-46.06666666667264,{L},0
3906,289,7,20,0,-47.66666666667269,{L},0
3906,290,7,1,0,-49.33333333333941,{L},0
3906,291,7,8,0,-50.93333333333946,{L},0
3906,292,7,19,0,-52.53333333333951,{L},0
3906,293,7,2,0,-54.20000000000623,{L},0
3906,294,7,9,0,-55.80000000000628,{L},0
3906,295,5,21,0,-57.40000000000633,{L},0
3906,296,7,3,0,-59.06666666667305,{L},0
3906,297,7,10,0,-60.6666666666731,{L},0
3906,298,5,20,0,-62.26666666667315,{L},0
3906,299,5,1,0,-63.93333333333987,{L},0
3906,300,5,8,0,-65.53333333334,{L},0
3906,301,5,19,0,-67.13333333334013,{L},0
3906,302,5,2,0,-68.80000000000695,{L},0
3906,303,5,9,0,-70.40000000000708,{L},0
3906,304,3,21,0,-72.00000000000722,{L},0
3906,305,5,3,0,-73.66666666667402,{L},0
3906,306,5,10,0,-75.26666666667415,{L},0
3906,307,3,20,0,-76.86666666667429,{L},0
3906,308,3,8,0,-78.5333333333411,{L},0
3906,309,3,19,0,-80.13333333334124,{L},0
3906,310,3,9,0,-81.73333333334138,{L},0
3906,311,1,21,0,-83.40000000000818,{L},0
3906,312,3,10,0,-85.00000000000831,{L},0
3906,313,1,20,0,-86.60000000000845,{L},0
3906,314,1,8,0,-88.26666666667526,{L},0
3906,315,1,19,0,-89.8666666666754,{L},0
3906,316,1,9,0,-91.46666666667554,{L},0
3906,317,1,10,0,-93.13333333334234,{L},0
