time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3721,241,11,26,10.599999999999978,25,{L},2
3721,245,9,28,4.100000000000001,25,{L},1
3721,248,1,17,0.1,18,{L},0
3721,249,9,27,0,13.399999999996124,{L},0
3721,251,1,13,0,8.933333333329337,{L},0
3721,252,13,21,0,5.066666666662614,{L},0
3721,253,9,26,0,2.666666666662555,{L},0
3721,254,1,5,0,0.26666666666249417,{L},0
3721,255,1,12,0,-2.1333333333375624,{L},0
3721,256,13,20,0,-4.533333333337621,{L},0
3721,257,7,28,0,-6.933333333337677,{L},0
3721,258,13,1,0,-9.33333333333773,{L},0
3721,259,13,8,0,-11.733333333337779,{L},0
3721,260,13,19,0,-14.13333333333783,{L},0
3721,261,7,27,0,-16.466666666671212,{L},0
3721,262,13,2,0,-18.733333333337928,{L},0
3721,263,13,9,0,-20.866666666671307,{L},0
3721,264,11,21,0,-22.733333333338024,{L},0
3721,265,7,26,0,-24.333333333338075,{L},0
3721,266,13,3,0,-26.000000000004796,{L},0
3721,267,13,10,0,-27.600000000004847,{L},0
3721,268,11,20,0,-29.2000000000049,{L},0
3721,269,5,28,0,-30.866666666671613,{L},0
3721,270,11,1,0,-32.466666666671664,{L},0
3721,271,11,8,0,-34.066666666671715,{L},0
3721,272,11,19,0,-35.733333333338436,{L},0
3721,273,5,27,0,-37.33333333333849,{L},0
3721,274,11,2,0,-38.93333333333854,{L},0
3721,275,11,9,0,-40.60000000000525,{L},0
3721,276,9,21,0,-42.2000000000053,{L},0
3721,277,5,26,0,-43.800000000005355,{L},0
3721,278,11,3,0,-45.466666666672076,{L},0
3721,279,11,10,0,-47.06666666667213,{L},0
3721,280,9,20,0,-48.66666666667218,{L},0
3721,281,9,1,0,-50.33333333333889,{L},0
3721,282,9,8,0,-51.93333333333894,{L},0
3721,283,9,19,0,-53.533333333338994,{L},0
3721,284,9,2,0,-55.200000000005716,{L},0
3721,285,9,9,0,-56.80000000000577,{L},0
3721,286,7,21,0,-58.40000000000582,{L},0
3721,287,9,3,0,-60.06666666667253,{L},0
3721,288,9,10,0,-61.66666666667258,{L},0
3721,289,7,20,0,-63.266666666672634,{L},0
3721,290,7,1,0,-64.9333333333394,{L},0
3721,291,7,8,0,-66.53333333333954,{L},0
3721,292,7,19,0,-68.13333333333968,{L},0
3721,293,7,2,0,-69.80000000000648,{L},0
3721,294,7,9,0,-71.40000000000661,{L},0
3721,295,5,21,0,-73.00000000000675,{L},0
3721,296,7,3,0,-74.66666666667356,{L},0
3721,297,7,10,0,-76.2666666666737,{L},0
3721,298,5,20,0,-77.86666666667384,{L},0
3721,299,5,1,0,-79.53333333334064,{L},0
3721,300,5,8,0,-81.13333333334077,{L},0
3721,301,5,19,0,-82.73333333334091,{L},0
3721,302,5,2,0,-84.40000000000772,{L},0
3721,303,5,9,0,-86.00000000000786,{L},0
3721,304,3,21,0,-87.600000000008,{L},0
3721,305,5,3,0,-89.2666666666748,{L},0
3721,306,5,10,0,-90.86666666667493,{L},0
3721,307,3,20,0,-92.46666666667507,{L},0
3721,308,3,8,0,-94.13333333334188,{L},0
3721,309,3,19,0,-95.73333333334202,{L},0
3721,310,3,9,0,-97.33333333334215,{L},0
3721,311,1,21,0,-99.00000000000895,{L},0
3721,312,3,10,0,-100.60000000000909,{L},0
3721,313,1,20,0,-102.20000000000923,{L},0
3721,314,1,8,0,-103.86666666667604,{L},0
3721,315,1,19,0,-105.46666666667618,{L},0
3721,316,1,9,0,-107.06666666667631,{L},0
3721,317,1,10,0,-108.73333333334311,{L},0
