time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2814,181,7,24,5.133333333333333,25,{L},0
2814,184,11,16,6.666666666666674,18,{L},0
2814,185,5,22,3.233333333333334,25,{L},0
2814,186,11,7,10.600000000000001,4,{L},2
2814,187,11,14,6.53333333333334,11,{L},0
2814,188,11,17,2.666666666666667,18,{L},0
2814,189,5,23,0,24.39999999999951,{L},0
2814,190,11,6,5.3333333333333375,4,{L},1
2814,191,11,13,1.9999999999999998,11,{L},0
2814,192,9,15,0,16.06666666666605,{L},0
2814,193,5,24,0,9.866666666665969,{L},0
2814,194,11,5,0.8666666666666666,4,{L},0
2814,195,11,12,0,3.733333333332514,{L},0
2814,196,9,16,0,0.6666666666657911,{L},0
2814,197,3,22,0,-1.733333333334262,{L},0
2814,198,9,7,0,-4.1333333333343205,{L},0
2814,199,9,14,0,-6.5333333333343795,{L},0
2814,200,9,17,0,-8.933333333334438,{L},0
2814,201,3,23,0,-11.333333333334487,{L},0
2814,202,9,6,0,-13.600000000001202,{L},0
2814,203,9,13,0,-15.866666666667914,{L},0
2814,204,7,15,0,-17.866666666667964,{L},0
2814,205,3,24,0,-19.53333333333468,{L},0
2814,206,9,5,0,-21.200000000001403,{L},0
2814,207,9,12,0,-22.800000000001454,{L},0
2814,208,7,16,0,-24.400000000001505,{L},0
2814,209,1,22,0,-26.06666666666822,{L},0
2814,210,7,7,0,-27.66666666666827,{L},0
2814,211,7,14,0,-29.26666666666832,{L},0
2814,212,7,17,0,-30.933333333335042,{L},0
2814,213,1,23,0,-32.533333333335094,{L},0
2814,214,7,6,0,-34.133333333335145,{L},0
2814,215,7,13,0,-35.80000000000186,{L},0
2814,216,5,15,0,-37.40000000000191,{L},0
2814,217,1,24,0,-39.00000000000196,{L},0
2814,218,7,5,0,-40.66666666666868,{L},0
2814,219,7,12,0,-42.26666666666873,{L},0
2814,220,5,16,0,-43.866666666668785,{L},0
2814,221,13,28,0,-45.5333333333355,{L},0
2814,222,5,7,0,-47.13333333333555,{L},0
2814,223,5,14,0,-48.7333333333356,{L},0
2814,224,5,17,0,-50.40000000000232,{L},0
2814,225,13,27,0,-52.00000000000237,{L},0
2814,226,5,6,0,-53.600000000002424,{L},0
2814,227,5,13,0,-55.26666666666914,{L},0
2814,228,3,15,0,-56.86666666666919,{L},0
