time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2163,135,8,10,7.533333333333345,11,{L},2
2163,136,6,20,3.733333333333333,18,{L},0
2163,137,13,22,0,21.733333333334404,{L},0
2163,138,8,1,6.800000000000008,4,{L},0
2163,139,6,8,3.1333333333333346,11,{L},1
2163,140,6,19,0,13.400000000001198,{L},0
2163,141,13,23,0,9.333333333334542,{L},0
2163,142,8,2,1.9999999999999998,4,{L},0
2163,143,6,9,0,5.066666666667941,{L},0
2163,144,4,21,0,2.066666666667983,{L},0
2163,145,13,24,0,-0.3333333333319885,{L},0
2163,146,8,3,0,-2.733333333331971,{L},0
2163,147,6,10,0,-5.13333333333193,{L},0
2163,148,4,20,0,-7.53333333333189,{L},0
2163,149,11,22,0,-9.866666666665193,{L},0
2163,150,6,1,0,-12.066666666665157,{L},0
2163,151,4,8,0,-14.066666666665135,{L},0
2163,152,4,19,0,-15.86666666666514,{L},0
2163,153,11,23,0,-17.466666666665162,{L},0
2163,154,6,2,0,-19.066666666665185,{L},0
2163,155,4,9,0,-20.733333333331892,{L},0
2163,156,2,21,0,-22.33333333333193,{L},0
2163,157,11,24,0,-23.933333333331966,{L},0
2163,158,6,3,0,-25.599999999998694,{L},0
2163,159,4,10,0,-27.19999999999873,{L},0
2163,160,2,20,0,-28.799999999998782,{L},0
2163,161,9,22,0,-30.46666666666549,{L},0
2163,162,4,1,0,-32.06666666666554,{L},0
2163,163,2,8,0,-33.66666666666559,{L},0
2163,164,2,19,0,-35.333333333332305,{L},0
2163,165,9,23,0,-36.93333333333236,{L},0
2163,166,4,2,0,-38.53333333333241,{L},0
2163,167,2,9,0,-40.199999999999115,{L},0
2163,168,13,15,0,-41.799999999999166,{L},0
2163,169,9,24,0,-43.39999999999922,{L},0
2163,170,4,3,0,-45.066666666665945,{L},0
2163,171,2,10,0,-46.666666666665996,{L},0
2163,172,13,16,0,-48.26666666666605,{L},0
2163,173,7,22,0,-49.933333333332754,{L},0
2163,174,13,7,0,-51.533333333332806,{L},0
2163,175,13,14,0,-53.13333333333286,{L},0
2163,176,13,17,0,-54.799999999999585,{L},0
2163,177,7,23,0,-56.399999999999636,{L},0
2163,178,13,6,0,-57.99999999999969,{L},0
2163,179,13,13,0,-59.666666666666394,{L},0
2163,180,11,15,0,-61.266666666666445,{L},0
2163,181,7,24,0,-62.8666666666665,{L},0
2163,182,13,5,0,-64.53333333333325,{L},0
2163,183,13,12,0,-66.13333333333338,{L},0
2163,184,11,16,0,-67.73333333333352,{L},0
2163,185,5,22,0,-69.40000000000032,{L},0
2163,186,11,7,0,-71.00000000000045,{L},0
2163,187,11,14,0,-72.60000000000059,{L},0
2163,188,11,17,0,-74.2666666666674,{L},0
2163,189,5,23,0,-75.86666666666754,{L},0
