time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3204,212,7,17,6.53333333333333,18,{L},2
3204,215,7,13,5.433333333333329,11,{L},0
3204,216,5,15,4.000000000000003,18,{L},1
3204,217,1,24,0,23.666666666664597,{L},0
3204,218,7,5,3.8000000000000047,4,{L},0
3204,219,7,12,2.7333333333333347,11,{L},0
3204,220,5,16,0,9.533333333331097,{L},0
3204,221,13,28,0,5.266666666664375,{L},0
3204,222,5,7,0,2.6666666666643173,{L},0
3204,223,5,14,0,0.26666666666425987,{L},0
3204,224,5,17,0,-2.1333333333358,{L},0
3204,225,13,27,0,-4.533333333335859,{L},0
3204,226,5,6,0,-6.933333333335918,{L},0
3204,227,5,13,0,-9.333333333335968,{L},0
3204,228,3,15,0,-11.733333333336017,{L},0
3204,229,13,26,0,-14.133333333336065,{L},0
3204,230,5,5,0,-16.333333333336117,{L},0
3204,231,5,12,0,-18.400000000002834,{L},0
3204,232,3,16,0,-20.333333333336217,{L},0
3204,233,11,28,0,-22.066666666669597,{L},0
3204,234,3,7,0,-23.66666666666965,{L},0
3204,235,3,14,0,-25.2666666666697,{L},0
3204,236,3,17,0,-26.93333333333642,{L},0
3204,237,11,27,0,-28.533333333336472,{L},0
3204,238,3,6,0,-30.133333333336523,{L},0
3204,239,3,13,0,-31.800000000003237,{L},0
3204,240,1,15,0,-33.40000000000329,{L},0
3204,241,11,26,0,-35.00000000000334,{L},0
3204,242,3,5,0,-36.66666666667006,{L},0
3204,243,3,12,0,-38.26666666667011,{L},0
3204,244,1,16,0,-39.86666666667016,{L},0
3204,245,9,28,0,-41.53333333333688,{L},0
3204,246,1,7,0,-43.13333333333693,{L},0
3204,247,1,14,0,-44.73333333333698,{L},0
3204,248,1,17,0,-46.4000000000037,{L},0
3204,249,9,27,0,-48.00000000000375,{L},0
3204,250,1,6,0,-49.6000000000038,{L},0
3204,251,1,13,0,-51.26666666667052,{L},0
3204,252,13,21,0,-52.86666666667057,{L},0
3204,253,9,26,0,-54.46666666667062,{L},0
3204,254,1,5,0,-56.13333333333734,{L},0
3204,255,1,12,0,-57.73333333333739,{L},0
3204,256,13,20,0,-59.33333333333744,{L},0
3204,257,7,28,0,-61.00000000000416,{L},0
3204,258,13,1,0,-62.60000000000421,{L},0
3204,259,13,8,0,-64.20000000000427,{L},0
3204,260,13,19,0,-65.86666666667108,{L},0
3204,261,7,27,0,-67.46666666667122,{L},0
3204,262,13,2,0,-69.06666666667135,{L},0
3204,263,13,9,0,-70.73333333333815,{L},0
3204,264,11,21,0,-72.33333333333829,{L},0
3204,265,7,26,0,-73.93333333333842,{L},0
3204,266,13,3,0,-75.60000000000524,{L},0
3204,267,13,10,0,-77.20000000000537,{L},0
3204,268,11,20,0,-78.80000000000551,{L},0
3204,269,5,28,0,-80.46666666667231,{L},0
3204,270,11,1,0,-82.06666666667245,{L},0
3204,271,11,8,0,-83.66666666667258,{L},0
3204,272,11,19,0,-85.3333333333394,{L},0
3204,273,5,27,0,-86.93333333333953,{L},0
3204,274,11,2,0,-88.53333333333967,{L},0
3204,275,11,9,0,-90.20000000000647,{L},0
3204,276,9,21,0,-91.8000000000066,{L},0
3204,277,5,26,0,-93.40000000000674,{L},0
3204,278,11,3,0,-95.06666666667356,{L},0
3204,279,11,10,0,-96.66666666667369,{L},0
3204,280,9,20,0,-98.26666666667383,{L},0
3204,281,9,1,0,-99.93333333334063,{L},0
3204,282,9,8,0,-101.53333333334076,{L},0
3204,283,9,19,0,-103.1333333333409,{L},0
3204,284,9,2,0,-104.80000000000771,{L},0
3204,285,9,9,0,-106.40000000000785,{L},0
3204,286,7,21,0,-108.00000000000799,{L},0
3204,287,9,3,0,-109.66666666667479,{L},0
3204,288,9,10,0,-111.26666666667492,{L},0
3204,289,7,20,0,-112.86666666667506,{L},0
3204,290,7,1,0,-114.53333333334187,{L},0
3204,291,7,8,0,-116.13333333334201,{L},0
3204,292,7,19,0,-117.73333333334215,{L},0
3204,293,7,2,0,-119.40000000000894,{L},0
3204,294,7,9,0,-121.00000000000908,{L},0
3204,295,5,21,0,-122.60000000000922,{L},0
3204,296,7,3,0,-124.26666666667603,{L},0
3204,297,7,10,0,-125.86666666667617,{L},0
3204,298,5,20,0,-127.4666666666763,{L},0
3204,299,5,1,0,-129.133333333343,{L},0
3204,300,5,8,0,-130.73333333334296,{L},0
3204,301,5,19,0,-132.33333333334292,{L},0
3204,302,5,2,0,-134.00000000000955,{L},0
3204,303,5,9,0,-135.60000000000952,{L},0
3204,304,3,21,0,-137.20000000000948,{L},0
3204,305,5,3,0,-138.8666666666761,{L},0
3204,306,5,10,0,-140.46666666667608,{L},0
3204,307,3,20,0,-142.06666666667604,{L},0
3204,308,3,8,0,-143.73333333334267,{L},0
3204,309,3,19,0,-145.33333333334264,{L},0
3204,310,3,9,0,-146.9333333333426,{L},0
3204,311,1,21,0,-148.60000000000923,{L},0
3204,312,3,10,0,-150.2000000000092,{L},0
3204,313,1,20,0,-151.80000000000916,{L},0
3204,314,1,8,0,-153.4666666666758,{L},0
3204,315,1,19,0,-155.06666666667576,{L},0
3204,316,1,9,0,-156.66666666667572,{L},0
3204,317,1,10,0,-158.33333333334235,{L},0
