time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
6,0,14,22,0,1.5999999999999999,{L},0
6,1,14,23,0,0.19999999999999996,{L},0
6,2,14,24,0,-1.2000000000000002,{L},0
6,3,12,22,0,-2.5333333333333323,{L},0
6,4,12,23,0,-3.6666666666666656,{L},0
6,5,12,24,0,-4.733333333333334,{L},0
6,6,10,22,0,-5.800000000000001,{L},0
6,7,10,23,0,-7.0,{L},0
6,8,10,24,0,-8.0,{L},0
6,9,8,22,0,-9.0,{L},0
6,10,8,23,0,-10.0,{L},0
6,11,8,24,0,-11.0,{L},0
6,12,6,22,0,-12.0,{L},0
6,13,6,23,0,-13.0,{L},0
6,14,6,24,0,-14.0,{L},0
6,15,4,22,0,-15.0,{L},0
6,16,4,23,0,-16.0,{L},0
6,17,4,24,0,-17.0,{L},0
6,18,2,22,0,-18.0,{L},0
6,19,2,23,0,-19.0,{L},0
6,20,2,24,0,-20.0,{L},0
6,21,14,15,0,-21.0,{L},0
6,22,14,16,0,-22.0,{L},0
6,23,14,17,0,-23.0,{L},0
6,24,12,15,0,-24.0,{L},0
6,25,12,16,0,-25.0,{L},0
6,26,12,17,0,-26.0,{L},0
6,27,10,15,0,-27.0,{L},0
6,28,10,16,0,-28.0,{L},0
6,29,10,17,0,-29.0,{L},0
6,30,8,15,0,-30.0,{L},0
6,31,8,16,0,-31.0,{L},0
6,32,8,17,0,-32.0,{L},0
6,33,6,15,0,-33.0,{L},0
6,34,6,16,0,-34.0,{L},0
6,35,6,17,0,-35.0,{L},0
6,36,14,28,0,-36.0,{L},0
6,37,14,27,0,-37.0,{L},0
6,38,14,26,0,-38.0,{L},0
6,39,4,15,0,-39.0,{L},0
6,40,4,16,0,-40.0,{L},0
6,41,4,17,0,-41.0,{L},0
6,42,14,14,0,-42.0,{L},0
6,43,14,13,0,-43.0,{L},0
6,44,14,12,0,-44.0,{L},0
6,45,12,14,0,-45.0,{L},0
6,46,12,13,0,-46.0,{L},0
6,47,12,12,0,-47.0,{L},0
6,48,10,14,0,-48.0,{L},0
6,49,10,13,0,-49.0,{L},0
6,50,10,12,0,-50.0,{L},0
6,51,8,14,0,-51.0,{L},0
6,52,8,13,0,-52.0,{L},0
