time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4462,283,9,19,8.599999999999985,18,{L},2
4462,286,7,21,6.5999999999999925,18,{L},2
4462,287,9,3,8.599999999999985,4,{L},2
4462,288,9,10,5.4999999999999964,11,{L},0
4462,289,7,20,4.6,18,{L},1
4462,290,7,1,6.5999999999999925,4,{L},2
4462,291,7,8,3.600000000000002,11,{L},0
4462,292,7,19,0.9999999999999999,18,{L},1
4462,293,7,2,4.6,4,{L},1
4462,294,7,9,1.7000000000000004,11,{L},0
4462,295,5,21,0,15.333333333326857,{L},0
4462,296,7,3,2.700000000000001,4,{L},1
4462,297,7,10,0,10.133333333326721,{L},0
4462,298,5,20,0,5.799999999993328,{L},0
4462,299,5,1,0,3.0666666666599407,{L},0
4462,300,5,8,0,0.666666666659883,{L},0
4462,301,5,19,0,-1.7333333333401737,{L},0
4462,302,5,2,0,-4.133333333340236,{L},0
4462,303,5,9,0,-6.533333333340295,{L},0
4462,304,3,21,0,-8.93333333334035,{L},0
4462,305,5,3,0,-11.333333333340395,{L},0
4462,306,5,10,0,-13.733333333340443,{L},0
4462,307,3,20,0,-16.13333333334049,{L},0
4462,308,3,8,0,-18.533333333340543,{L},0
4462,309,3,19,0,-20.866666666673925,{L},0
4462,310,3,9,0,-23.066666666673974,{L},0
4462,311,1,21,0,-25.06666666667402,{L},0
4462,312,3,10,0,-26.733333333340738,{L},0
4462,313,1,20,0,-28.33333333334079,{L},0
4462,314,1,8,0,-30.00000000000751,{L},0
4462,315,1,19,0,-31.60000000000756,{L},0
4462,316,1,9,0,-33.20000000000761,{L},0
4462,317,1,10,0,-34.86666666667433,{L},0
