time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
661,27,10,15,9.599999999999996,18,{L},2
661,28,10,16,6.200000000000003,18,{L},1
661,29,10,17,5.000000000000002,18,{L},0
661,30,8,15,4.200000000000001,18,{L},1
661,31,8,16,2.333333333333334,18,{L},0
661,32,8,17,1.7333333333333332,18,{L},1
661,33,6,15,0.6666666666666666,18,{L},1
661,34,6,16,0,18,{L},0
661,35,6,17,0,14.33333333333339,{L},0
661,36,14,28,0,11.86666666666678,{L},0
661,37,14,27,0,9.466666666666832,{L},0
661,38,14,26,0,7.066666666666879,{L},0
661,39,4,15,0,4.666666666666898,{L},0
661,40,4,16,0,2.266666666666903,{L},0
661,41,4,17,0,-0.0666666666664098,{L},0
661,42,14,14,0,-2.266666666666399,{L},0
661,43,14,13,0,-4.266666666666397,{L},0
661,44,14,12,0,-6.13333333333306,{L},0
661,45,12,14,0,-7.7333333333330545,{L},0
661,46,12,13,0,-9.333333333333044,{L},0
661,47,12,12,0,-10.999999999999698,{L},0
661,48,10,14,0,-12.599999999999692,{L},0
661,49,10,13,0,-14.199999999999676,{L},0
661,50,10,12,0,-15.866666666666326,{L},0
661,51,8,14,0,-17.46666666666632,{L},0
661,52,8,13,0,-19.066666666666315,{L},0
661,53,8,12,0,-20.733333333332965,{L},0
661,54,6,14,0,-22.333333333332952,{L},0
661,55,6,13,0,-23.933333333332946,{L},0
661,56,6,12,0,-25.599999999999604,{L},0
661,57,4,14,0,-27.19999999999959,{L},0
661,58,4,13,0,-28.799999999999578,{L},0
661,59,4,12,0,-30.466666666666235,{L},0
661,60,2,15,0,-32.06666666666623,{L},0
661,61,2,16,0,-33.66666666666622,{L},0
661,62,12,28,0,-35.33333333333287,{L},0
661,63,14,7,0,-36.93333333333286,{L},0
661,64,14,6,0,-38.533333333332855,{L},0
661,65,14,5,0,-40.19999999999961,{L},0
661,66,12,7,0,-41.799999999999706,{L},0
661,67,12,6,0,-43.39999999999981,{L},0
661,68,12,5,0,-45.06666666666657,{L},0
661,69,10,7,0,-46.666666666666664,{L},0
661,70,10,6,0,-48.26666666666676,{L},0
661,71,10,5,0,-49.93333333333352,{L},0
661,72,8,7,0,-51.46666666666696,{L},0
661,73,8,6,0,-53.13333333333372,{L},0
661,74,8,5,0,-54.73333333333381,{L},0
661,75,6,7,0,-56.26666666666723,{L},0
661,76,6,6,0,-57.800000000000594,{L},0
661,77,6,5,0,-59.4000000000006,{L},0
661,78,4,7,0,-61.00000000000061,{L},0
