time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3425,225,13,27,6.099999999999994,25,{L},0
3425,229,13,26,2.800000000000001,25,{L},0
3425,231,5,12,3.8333333333333357,11,{L},0
3425,232,3,16,0.4666666666666666,18,{L},0
3425,233,11,28,0,19.333333333330362,{L},0
3425,234,3,7,2.533333333333335,4,{L},2
3425,235,3,14,0,10.33333333333025,{L},0
3425,236,3,17,0,6.466666666663521,{L},0
3425,237,11,27,0,4.066666666663462,{L},0
3425,238,3,6,0,1.6666666666634036,{L},0
3425,239,3,13,0,-0.7333333333366496,{L},0
3425,240,1,15,0,-3.133333333336707,{L},0
3425,241,11,26,0,-5.533333333336766,{L},0
3425,242,3,5,0,-7.9333333333368286,{L},0
3425,243,3,12,0,-10.333333333336878,{L},0
3425,244,1,16,0,-12.733333333336926,{L},0
3425,245,9,28,0,-15.13333333333697,{L},0
3425,246,1,7,0,-17.33333333333702,{L},0
3425,247,1,14,0,-19.400000000003736,{L},0
3425,248,1,17,0,-21.40000000000379,{L},0
3425,249,9,27,0,-23.066666666670507,{L},0
3425,250,1,6,0,-24.666666666670558,{L},0
3425,251,1,13,0,-26.333333333337272,{L},0
3425,252,13,21,0,-27.933333333337323,{L},0
3425,253,9,26,0,-29.533333333337374,{L},0
3425,254,1,5,0,-31.200000000004096,{L},0
3425,255,1,12,0,-32.80000000000415,{L},0
3425,256,13,20,0,-34.4000000000042,{L},0
3425,257,7,28,0,-36.06666666667091,{L},0
3425,258,13,1,0,-37.66666666667096,{L},0
3425,259,13,8,0,-39.266666666671014,{L},0
3425,260,13,19,0,-40.933333333337735,{L},0
3425,261,7,27,0,-42.53333333333779,{L},0
3425,262,13,2,0,-44.13333333333784,{L},0
3425,263,13,9,0,-45.80000000000455,{L},0
3425,264,11,21,0,-47.4000000000046,{L},0
3425,265,7,26,0,-49.000000000004654,{L},0
3425,266,13,3,0,-50.666666666671375,{L},0
3425,267,13,10,0,-52.266666666671426,{L},0
3425,268,11,20,0,-53.86666666667148,{L},0
3425,269,5,28,0,-55.53333333333819,{L},0
3425,270,11,1,0,-57.13333333333824,{L},0
3425,271,11,8,0,-58.733333333338294,{L},0
3425,272,11,19,0,-60.400000000005015,{L},0
3425,273,5,27,0,-62.000000000005066,{L},0
3425,274,11,2,0,-63.60000000000512,{L},0
3425,275,11,9,0,-65.2666666666719,{L},0
3425,276,9,21,0,-66.86666666667203,{L},0
3425,277,5,26,0,-68.46666666667217,{L},0
3425,278,11,3,0,-70.13333333333898,{L},0
3425,279,11,10,0,-71.73333333333912,{L},0
3425,280,9,20,0,-73.33333333333925,{L},0
3425,281,9,1,0,-75.00000000000605,{L},0
3425,282,9,8,0,-76.60000000000619,{L},0
3425,283,9,19,0,-78.20000000000633,{L},0
3425,284,9,2,0,-79.86666666667314,{L},0
3425,285,9,9,0,-81.46666666667328,{L},0
3425,286,7,21,0,-83.06666666667341,{L},0
3425,287,9,3,0,-84.73333333334021,{L},0
3425,288,9,10,0,-86.33333333334035,{L},0
3425,289,7,20,0,-87.93333333334049,{L},0
3425,290,7,1,0,-89.6000000000073,{L},0
3425,291,7,8,0,-91.20000000000744,{L},0
3425,292,7,19,0,-92.80000000000757,{L},0
3425,293,7,2,0,-94.46666666667437,{L},0
3425,294,7,9,0,-96.06666666667451,{L},0
3425,295,5,21,0,-97.66666666667464,{L},0
3425,296,7,3,0,-99.33333333334146,{L},0
3425,297,7,10,0,-100.9333333333416,{L},0
3425,298,5,20,0,-102.53333333334173,{L},0
3425,299,5,1,0,-104.20000000000853,{L},0
3425,300,5,8,0,-105.80000000000867,{L},0
3425,301,5,19,0,-107.4000000000088,{L},0
3425,302,5,2,0,-109.06666666667562,{L},0
3425,303,5,9,0,-110.66666666667575,{L},0
3425,304,3,21,0,-112.26666666667589,{L},0
3425,305,5,3,0,-113.93333333334269,{L},0
3425,306,5,10,0,-115.53333333334282,{L},0
3425,307,3,20,0,-117.13333333334296,{L},0
3425,308,3,8,0,-118.80000000000977,{L},0
3425,309,3,19,0,-120.40000000000991,{L},0
3425,310,3,9,0,-122.00000000001005,{L},0
3425,311,1,21,0,-123.66666666667685,{L},0
3425,312,3,10,0,-125.26666666667698,{L},0
3425,313,1,20,0,-126.86666666667712,{L},0
3425,314,1,8,0,-128.53333333334388,{L},0
3425,315,1,19,0,-130.13333333334384,{L},0
3425,316,1,9,0,-131.7333333333438,{L},0
3425,317,1,10,0,-133.40000000001044,{L},0
