time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3363,221,13,28,8.499999999999986,25,{L},0
3363,224,5,17,4.533333333333334,18,{L},2
3363,225,13,27,1.6000000000000003,25,{L},0
3363,227,5,13,3.5333333333333354,11,{L},0
3363,228,3,15,0.5333333333333333,18,{L},1
3363,229,13,26,0,15.666666666663934,{L},0
3363,230,5,5,1.7999999999999998,4,{L},0
3363,231,5,12,0.2,11,{L},0
3363,232,3,16,0,7.266666666663748,{L},0
3363,233,11,28,0,4.666666666663693,{L},0
3363,234,3,7,0,2.266666666663635,{L},0
3363,235,3,14,0,-0.13333333333642228,{L},0
3363,236,3,17,0,-2.5333333333364827,{L},0
3363,237,11,27,0,-4.933333333336542,{L},0
3363,238,3,6,0,-7.333333333336601,{L},0
3363,239,3,13,0,-9.733333333336649,{L},0
3363,240,1,15,0,-12.133333333336697,{L},0
3363,241,11,26,0,-14.533333333336746,{L},0
3363,242,3,5,0,-16.800000000003465,{L},0
3363,243,3,12,0,-18.933333333336847,{L},0
3363,244,1,16,0,-20.86666666667023,{L},0
3363,245,9,28,0,-22.60000000000361,{L},0
3363,246,1,7,0,-24.200000000003662,{L},0
3363,247,1,14,0,-25.800000000003713,{L},0
3363,248,1,17,0,-27.466666666670434,{L},0
3363,249,9,27,0,-29.066666666670486,{L},0
3363,250,1,6,0,-30.666666666670537,{L},0
3363,251,1,13,0,-32.33333333333725,{L},0
3363,252,13,21,0,-33.9333333333373,{L},0
3363,253,9,26,0,-35.53333333333735,{L},0
3363,254,1,5,0,-37.200000000004074,{L},0
3363,255,1,12,0,-38.800000000004125,{L},0
3363,256,13,20,0,-40.40000000000418,{L},0
3363,257,7,28,0,-42.06666666667089,{L},0
3363,258,13,1,0,-43.66666666667094,{L},0
3363,259,13,8,0,-45.26666666667099,{L},0
3363,260,13,19,0,-46.933333333337714,{L},0
3363,261,7,27,0,-48.533333333337765,{L},0
3363,262,13,2,0,-50.133333333337816,{L},0
3363,263,13,9,0,-51.80000000000453,{L},0
3363,264,11,21,0,-53.40000000000458,{L},0
3363,265,7,26,0,-55.00000000000463,{L},0
3363,266,13,3,0,-56.666666666671354,{L},0
3363,267,13,10,0,-58.266666666671405,{L},0
3363,268,11,20,0,-59.866666666671456,{L},0
3363,269,5,28,0,-61.53333333333817,{L},0
3363,270,11,1,0,-63.13333333333822,{L},0
3363,271,11,8,0,-64.73333333333831,{L},0
3363,272,11,19,0,-66.40000000000512,{L},0
3363,273,5,27,0,-68.00000000000526,{L},0
3363,274,11,2,0,-69.6000000000054,{L},0
3363,275,11,9,0,-71.2666666666722,{L},0
3363,276,9,21,0,-72.86666666667233,{L},0
3363,277,5,26,0,-74.46666666667247,{L},0
3363,278,11,3,0,-76.13333333333928,{L},0
3363,279,11,10,0,-77.73333333333942,{L},0
3363,280,9,20,0,-79.33333333333955,{L},0
3363,281,9,1,0,-81.00000000000635,{L},0
3363,282,9,8,0,-82.60000000000649,{L},0
3363,283,9,19,0,-84.20000000000663,{L},0
3363,284,9,2,0,-85.86666666667344,{L},0
3363,285,9,9,0,-87.46666666667358,{L},0
3363,286,7,21,0,-89.06666666667371,{L},0
3363,287,9,3,0,-90.73333333334051,{L},0
3363,288,9,10,0,-92.33333333334065,{L},0
3363,289,7,20,0,-93.93333333334078,{L},0
3363,290,7,1,0,-95.6000000000076,{L},0
3363,291,7,8,0,-97.20000000000773,{L},0
3363,292,7,19,0,-98.80000000000787,{L},0
3363,293,7,2,0,-100.46666666667467,{L},0
3363,294,7,9,0,-102.0666666666748,{L},0
3363,295,5,21,0,-103.66666666667494,{L},0
3363,296,7,3,0,-105.33333333334176,{L},0
3363,297,7,10,0,-106.93333333334189,{L},0
3363,298,5,20,0,-108.53333333334203,{L},0
3363,299,5,1,0,-110.20000000000883,{L},0
3363,300,5,8,0,-111.80000000000896,{L},0
3363,301,5,19,0,-113.4000000000091,{L},0
3363,302,5,2,0,-115.06666666667591,{L},0
3363,303,5,9,0,-116.66666666667605,{L},0
3363,304,3,21,0,-118.26666666667619,{L},0
3363,305,5,3,0,-119.93333333334299,{L},0
3363,306,5,10,0,-121.53333333334312,{L},0
3363,307,3,20,0,-123.13333333334326,{L},0
3363,308,3,8,0,-124.80000000001007,{L},0
3363,309,3,19,0,-126.40000000001021,{L},0
3363,310,3,9,0,-128.00000000001035,{L},0
3363,311,1,21,0,-129.66666666667697,{L},0
3363,312,3,10,0,-131.26666666667694,{L},0
3363,313,1,20,0,-132.8666666666769,{L},0
3363,314,1,8,0,-134.53333333334353,{L},0
3363,315,1,19,0,-136.1333333333435,{L},0
3363,316,1,9,0,-137.73333333334347,{L},0
3363,317,1,10,0,-139.4000000000101,{L},0
