time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
773,32,8,17,7.333333333333342,18,{L},0
773,34,6,16,3.900000000000004,18,{L},0
773,35,6,17,3.1000000000000028,18,{L},0
773,36,14,28,8.133333333333344,25,{L},0
773,37,14,27,4.266666666666669,25,{L},0
773,38,14,26,2.8,25,{L},0
773,39,4,15,1.8666666666666665,18,{L},0
773,40,4,16,1.633333333333333,18,{L},0
773,41,4,17,0.8999999999999999,18,{L},0
773,42,14,14,12.266666666666678,11,{L},0
773,43,14,13,7.8000000000000025,11,{L},0
773,44,14,12,5.200000000000002,11,{L},0
773,45,12,14,2.8000000000000003,11,{L},0
773,46,12,13,0.4,11,{L},0
773,47,12,12,0,8.066666666666974,{L},0
773,48,10,14,0,5.466666666666972,{L},0
773,49,10,13,0,3.066666666666981,{L},0
773,50,10,12,0,0.6666666666669909,{L},0
773,51,8,14,0,-1.5999999999996757,{L},0
773,52,8,13,0,-3.7333333333330097,{L},0
773,53,8,12,0,-5.733333333333003,{L},0
773,54,6,14,0,-7.399999999999667,{L},0
773,55,6,13,0,-8.999999999999666,{L},0
773,56,6,12,0,-10.666666666666323,{L},0
773,57,4,14,0,-12.26666666666631,{L},0
773,58,4,13,0,-13.866666666666298,{L},0
773,59,4,12,0,-15.533333333332955,{L},0
773,60,2,15,0,-17.13333333333295,{L},0
773,61,2,16,0,-18.733333333332936,{L},0
773,62,12,28,0,-20.399999999999586,{L},0
773,63,14,7,0,-21.99999999999958,{L},0
773,64,14,6,0,-23.599999999999575,{L},0
773,65,14,5,0,-25.26666666666633,{L},0
773,66,12,7,0,-26.866666666666426,{L},0
773,67,12,6,0,-28.466666666666526,{L},0
773,68,12,5,0,-30.13333333333329,{L},0
773,69,10,7,0,-31.733333333333384,{L},0
773,70,10,6,0,-33.33333333333348,{L},0
773,71,10,5,0,-35.00000000000024,{L},0
773,72,8,7,0,-36.60000000000034,{L},0
773,73,8,6,0,-38.200000000000436,{L},0
773,74,8,5,0,-39.86666666666719,{L},0
773,75,6,7,0,-41.46666666666727,{L},0
773,76,6,6,0,-43.0666666666673,{L},0
773,77,6,5,0,-44.733333333333974,{L},0
