time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2042,124,8,20,7.333333333333343,18,{L},0
2042,125,4,28,3.5999999999999996,25,{L},2
2042,126,10,1,9.600000000000005,4,{L},2
2042,127,8,8,6.400000000000007,11,{L},0
2042,128,8,19,2.666666666666667,18,{L},0
2042,129,4,27,0,19.60000000000081,{L},0
2042,130,10,2,4.666666666666669,4,{L},1
2042,131,8,9,1.8666666666666665,11,{L},0
2042,132,6,21,0,11.266666666667598,{L},0
2042,133,4,26,0,7.666666666667618,{L},0
2042,134,10,3,0.7999999999999999,4,{L},0
2042,135,8,10,0,3.2666666666676742,{L},0
2042,136,6,20,0,0.46666666666771667,{L},0
2042,137,13,22,0,-1.9333333333322582,{L},0
2042,138,8,1,0,-4.333333333332232,{L},0
2042,139,6,8,0,-6.733333333332191,{L},0
2042,140,6,19,0,-9.06666666666549,{L},0
2042,141,13,23,0,-11.266666666665454,{L},0
2042,142,8,2,0,-13.266666666665419,{L},0
2042,143,6,9,0,-15.13333333333204,{L},0
2042,144,4,21,0,-16.73333333333199,{L},0
2042,145,13,24,0,-18.333333333331957,{L},0
2042,146,8,3,0,-19.9999999999986,{L},0
2042,147,6,10,0,-21.599999999998552,{L},0
2042,148,4,20,0,-23.199999999998504,{L},0
2042,149,11,22,0,-24.86666666666514,{L},0
2042,150,6,1,0,-26.466666666665105,{L},0
2042,151,4,8,0,-28.066666666665085,{L},0
2042,152,4,19,0,-29.733333333331757,{L},0
2042,153,11,23,0,-31.33333333333178,{L},0
2042,154,6,2,0,-32.9333333333318,{L},0
2042,155,4,9,0,-34.59999999999851,{L},0
2042,156,2,21,0,-36.199999999998546,{L},0
2042,157,11,24,0,-37.79999999999858,{L},0
2042,158,6,3,0,-39.46666666666531,{L},0
2042,159,4,10,0,-41.06666666666535,{L},0
2042,160,2,20,0,-42.6666666666654,{L},0
2042,161,9,22,0,-44.33333333333211,{L},0
2042,162,4,1,0,-45.93333333333216,{L},0
2042,163,2,8,0,-47.53333333333221,{L},0
2042,164,2,19,0,-49.19999999999892,{L},0
2042,165,9,23,0,-50.799999999998974,{L},0
2042,166,4,2,0,-52.399999999999025,{L},0
2042,167,2,9,0,-54.06666666666573,{L},0
2042,168,13,15,0,-55.66666666666578,{L},0
2042,169,9,24,0,-57.266666666665834,{L},0
2042,170,4,3,0,-58.93333333333256,{L},0
2042,171,2,10,0,-60.533333333332614,{L},0
2042,172,13,16,0,-62.133333333332665,{L},0
2042,173,7,22,0,-63.79999999999937,{L},0
2042,174,13,7,0,-65.3999999999995,{L},0
2042,175,13,14,0,-66.99999999999963,{L},0
2042,176,13,17,0,-68.66666666666644,{L},0
2042,177,7,23,0,-70.26666666666658,{L},0
2042,178,13,6,0,-71.86666666666672,{L},0
2042,179,13,13,0,-73.53333333333352,{L},0
2042,180,11,15,0,-75.13333333333365,{L},0
2042,181,7,24,0,-76.73333333333379,{L},0
2042,182,13,5,0,-78.4000000000006,{L},0
2042,183,13,12,0,-80.00000000000074,{L},0
2042,184,11,16,0,-81.60000000000088,{L},0
2042,185,5,22,0,-83.26666666666767,{L},0
2042,186,11,7,0,-84.86666666666781,{L},0
2042,187,11,14,0,-86.46666666666795,{L},0
2042,188,11,17,0,-88.13333333333476,{L},0
2042,189,5,23,0,-89.7333333333349,{L},0
2042,190,11,6,0,-91.33333333333503,{L},0
2042,191,11,13,0,-93.00000000000183,{L},0
2042,192,9,15,0,-94.60000000000197,{L},0
2042,193,5,24,0,-96.2000000000021,{L},0
2042,194,11,5,0,-97.86666666666892,{L},0
2042,195,11,12,0,-99.46666666666906,{L},0
2042,196,9,16,0,-101.06666666666919,{L},0
2042,197,3,22,0,-102.73333333333599,{L},0
2042,198,9,7,0,-104.33333333333613,{L},0
2042,199,9,14,0,-105.93333333333626,{L},0
2042,200,9,17,0,-107.60000000000308,{L},0
2042,201,3,23,0,-109.20000000000321,{L},0
2042,202,9,6,0,-110.80000000000335,{L},0
2042,203,9,13,0,-112.46666666667015,{L},0
2042,204,7,15,0,-114.06666666667029,{L},0
2042,205,3,24,0,-115.66666666667042,{L},0
2042,206,9,5,0,-117.33333333333724,{L},0
2042,207,9,12,0,-118.93333333333737,{L},0
2042,208,7,16,0,-120.53333333333751,{L},0
2042,209,1,22,0,-122.20000000000431,{L},0
2042,210,7,7,0,-123.80000000000445,{L},0
2042,211,7,14,0,-125.40000000000458,{L},0
2042,212,7,17,0,-127.0666666666714,{L},0
2042,213,1,23,0,-128.66666666667146,{L},0
2042,214,7,6,0,-130.26666666667143,{L},0
2042,215,7,13,0,-131.93333333333806,{L},0
2042,216,5,15,0,-133.53333333333802,{L},0
2042,217,1,24,0,-135.133333333338,{L},0
2042,218,7,5,0,-136.80000000000462,{L},0
2042,219,7,12,0,-138.40000000000458,{L},0
2042,220,5,16,0,-140.00000000000455,{L},0
2042,221,13,28,0,-141.66666666667118,{L},0
2042,222,5,7,0,-143.26666666667114,{L},0
2042,223,5,14,0,-144.8666666666711,{L},0
2042,224,5,17,0,-146.53333333333774,{L},0
2042,225,13,27,0,-148.1333333333377,{L},0
2042,226,5,6,0,-149.73333333333767,{L},0
2042,227,5,13,0,-151.4000000000043,{L},0
2042,228,3,15,0,-153.00000000000426,{L},0
2042,229,13,26,0,-154.60000000000423,{L},0
2042,230,5,5,0,-156.26666666667086,{L},0
2042,231,5,12,0,-157.86666666667082,{L},0
2042,232,3,16,0,-159.4666666666708,{L},0
2042,233,11,28,0,-161.13333333333742,{L},0
2042,234,3,7,0,-162.73333333333738,{L},0
2042,235,3,14,0,-164.33333333333735,{L},0
2042,236,3,17,0,-166.00000000000398,{L},0
2042,237,11,27,0,-167.60000000000394,{L},0
2042,238,3,6,0,-169.2000000000039,{L},0
2042,239,3,13,0,-170.86666666667054,{L},0
2042,240,1,15,0,-172.4666666666705,{L},0
2042,241,11,26,0,-174.06666666667047,{L},0
2042,242,3,5,0,-175.7333333333371,{L},0
2042,243,3,12,0,-177.33333333333707,{L},0
2042,244,1,16,0,-178.93333333333703,{L},0
2042,245,9,28,0,-180.60000000000366,{L},0
2042,246,1,7,0,-182.20000000000363,{L},0
2042,247,1,14,0,-183.8000000000036,{L},0
2042,248,1,17,0,-185.46666666667022,{L},0
2042,249,9,27,0,-187.0666666666702,{L},0
2042,250,1,6,0,-188.66666666667015,{L},0
2042,251,1,13,0,-190.33333333333678,{L},0
2042,252,13,21,0,-191.93333333333675,{L},0
2042,253,9,26,0,-193.5333333333367,{L},0
2042,254,1,5,0,-195.20000000000334,{L},0
2042,255,1,12,0,-196.8000000000033,{L},0
2042,256,13,20,0,-198.40000000000327,{L},0
2042,257,7,28,0,-200.0666666666699,{L},0
2042,258,13,1,0,-201.66666666666987,{L},0
2042,259,13,8,0,-203.26666666666983,{L},0
2042,260,13,19,0,-204.93333333333646,{L},0
2042,261,7,27,0,-206.53333333333643,{L},0
2042,262,13,2,0,-208.1333333333364,{L},0
2042,263,13,9,0,-209.80000000000302,{L},0
2042,264,11,21,0,-211.400000000003,{L},0
2042,265,7,26,0,-213.00000000000296,{L},0
2042,266,13,3,0,-214.60000000000292,{L},0
2042,267,13,10,0,-216.26666666666955,{L},0
2042,268,11,20,0,-217.7333333333362,{L},0
2042,269,5,28,0,-219.40000000000282,{L},0
2042,270,11,1,0,-220.93333333333612,{L},0
2042,271,11,8,0,-222.5333333333361,{L},0
2042,272,11,19,0,-224.13333333333605,{L},0
2042,273,5,27,0,-225.66666666666936,{L},0
2042,274,11,2,0,-227.333333333336,{L},0
2042,275,11,9,0,-228.8666666666693,{L},0
2042,276,9,21,0,-230.33333333333593,{L},0
2042,277,5,26,0,-231.7333333333359,{L},0
2042,278,11,3,0,-233.2666666666692,{L},0
2042,279,11,10,0,-234.73333333333585,{L},0
2042,280,9,20,0,-236.13333333333583,{L},0
2042,281,9,1,0,-237.46666666666914,{L},0
2042,282,9,8,0,-238.86666666666912,{L},0
2042,283,9,19,0,-240.13333333333577,{L},0
2042,284,9,2,0,-241.40000000000242,{L},0
2042,285,9,9,0,-242.66666666666907,{L},0
2042,286,7,21,0,-243.86666666666906,{L},0
2042,287,9,3,0,-245.1333333333357,{L},0
2042,288,9,10,0,-246.40000000000236,{L},0
2042,289,7,20,0,-247.60000000000235,{L},0
2042,290,7,1,0,-248.80000000000234,{L},0
2042,291,7,8,0,-250.066666666669,{L},0
2042,292,7,19,0,-251.33333333333564,{L},0
