time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3471,225,13,27,10.466666666666645,25,{L},0
3471,229,13,26,7.39999999999999,25,{L},0
3471,233,11,28,2.600000000000001,25,{L},0
3471,235,3,14,2.1333333333333333,11,{L},0
3471,236,3,17,0.26666666666666666,18,{L},0
3471,237,11,27,0,14.26666666666347,{L},0
3471,238,3,6,2.5333333333333345,4,{L},2
3471,239,3,13,0,9.73333333333002,{L},0
3471,240,1,15,0,6.066666666663297,{L},0
3471,241,11,26,0,3.666666666663238,{L},0
3471,242,3,5,0,1.2666666666631763,{L},0
3471,243,3,12,0,-1.1333333333368805,{L},0
3471,244,1,16,0,-3.5333333333369383,{L},0
3471,245,9,28,0,-5.933333333336994,{L},0
3471,246,1,7,0,-8.333333333337052,{L},0
3471,247,1,14,0,-10.7333333333371,{L},0
3471,248,1,17,0,-13.133333333337152,{L},0
3471,249,9,27,0,-15.5333333333372,{L},0
3471,250,1,6,0,-17.800000000003916,{L},0
3471,251,1,13,0,-19.933333333337295,{L},0
3471,252,13,21,0,-21.80000000000401,{L},0
3471,253,9,26,0,-23.400000000004063,{L},0
3471,254,1,5,0,-25.066666666670784,{L},0
3471,255,1,12,0,-26.666666666670835,{L},0
3471,256,13,20,0,-28.266666666670886,{L},0
3471,257,7,28,0,-29.9333333333376,{L},0
3471,258,13,1,0,-31.53333333333765,{L},0
3471,259,13,8,0,-33.1333333333377,{L},0
3471,260,13,19,0,-34.800000000004424,{L},0
3471,261,7,27,0,-36.400000000004475,{L},0
3471,262,13,2,0,-38.000000000004526,{L},0
3471,263,13,9,0,-39.66666666667124,{L},0
3471,264,11,21,0,-41.26666666667129,{L},0
3471,265,7,26,0,-42.86666666667134,{L},0
3471,266,13,3,0,-44.533333333338064,{L},0
3471,267,13,10,0,-46.133333333338115,{L},0
3471,268,11,20,0,-47.733333333338166,{L},0
3471,269,5,28,0,-49.40000000000488,{L},0
3471,270,11,1,0,-51.00000000000493,{L},0
3471,271,11,8,0,-52.60000000000498,{L},0
3471,272,11,19,0,-54.2666666666717,{L},0
3471,273,5,27,0,-55.866666666671755,{L},0
3471,274,11,2,0,-57.466666666671806,{L},0
3471,275,11,9,0,-59.13333333333852,{L},0
3471,276,9,21,0,-60.73333333333857,{L},0
3471,277,5,26,0,-62.33333333333862,{L},0
3471,278,11,3,0,-64.00000000000534,{L},0
3471,279,11,10,0,-65.60000000000548,{L},0
3471,280,9,20,0,-67.20000000000562,{L},0
3471,281,9,1,0,-68.86666666667242,{L},0
3471,282,9,8,0,-70.46666666667255,{L},0
3471,283,9,19,0,-72.06666666667269,{L},0
3471,284,9,2,0,-73.7333333333395,{L},0
3471,285,9,9,0,-75.33333333333964,{L},0
3471,286,7,21,0,-76.93333333333977,{L},0
3471,287,9,3,0,-78.60000000000657,{L},0
3471,288,9,10,0,-80.20000000000671,{L},0
3471,289,7,20,0,-81.80000000000685,{L},0
3471,290,7,1,0,-83.46666666667366,{L},0
3471,291,7,8,0,-85.0666666666738,{L},0
3471,292,7,19,0,-86.66666666667393,{L},0
3471,293,7,2,0,-88.33333333334073,{L},0
3471,294,7,9,0,-89.93333333334087,{L},0
3471,295,5,21,0,-91.533333333341,{L},0
3471,296,7,3,0,-93.20000000000782,{L},0
3471,297,7,10,0,-94.80000000000796,{L},0
3471,298,5,20,0,-96.40000000000809,{L},0
3471,299,5,1,0,-98.06666666667489,{L},0
3471,300,5,8,0,-99.66666666667503,{L},0
3471,301,5,19,0,-101.26666666667516,{L},0
3471,302,5,2,0,-102.93333333334198,{L},0
3471,303,5,9,0,-104.53333333334211,{L},0
3471,304,3,21,0,-106.13333333334225,{L},0
3471,305,5,3,0,-107.80000000000905,{L},0
3471,306,5,10,0,-109.40000000000919,{L},0
3471,307,3,20,0,-111.00000000000932,{L},0
3471,308,3,8,0,-112.66666666667614,{L},0
3471,309,3,19,0,-114.26666666667627,{L},0
3471,310,3,9,0,-115.86666666667641,{L},0
3471,311,1,21,0,-117.53333333334321,{L},0
3471,312,3,10,0,-119.13333333334334,{L},0
3471,313,1,20,0,-120.73333333334348,{L},0
3471,314,1,8,0,-122.4000000000103,{L},0
3471,315,1,19,0,-124.00000000001043,{L},0
3471,316,1,9,0,-125.60000000001057,{L},0
3471,317,1,10,0,-127.26666666667737,{L},0
