time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2031,124,8,20,5.866666666666672,18,{L},0
2031,125,4,28,2.4,25,{L},0
2031,126,10,1,9.600000000000005,4,{L},2
2031,127,8,8,4.933333333333335,11,{L},0
2031,128,8,19,1.3333333333333333,18,{L},0
2031,129,4,27,0,16.66666666666749,{L},0
2031,130,10,2,4.666666666666669,4,{L},1
2031,131,8,9,0.6666666666666666,11,{L},0
2031,132,6,21,0,8.333333333334256,{L},0
2031,133,4,26,0,5.466666666667616,{L},0
2031,134,10,3,0,3.0666666666676323,{L},0
2031,135,8,10,0,0.666666666667674,{L},0
2031,136,6,20,0,-1.7333333333322831,{L},0
2031,137,13,22,0,-4.13333333333226,{L},0
2031,138,8,1,0,-6.533333333332234,{L},0
2031,139,6,8,0,-8.866666666665523,{L},0
2031,140,6,19,0,-11.13333333333215,{L},0
2031,141,13,23,0,-13.133333333332114,{L},0
2031,142,8,2,0,-14.93333333333208,{L},0
2031,143,6,9,0,-16.5999999999987,{L},0
2031,144,4,21,0,-18.199999999998653,{L},0
2031,145,13,24,0,-19.79999999999862,{L},0
2031,146,8,3,0,-21.46666666666526,{L},0
2031,147,6,10,0,-23.066666666665213,{L},0
2031,148,4,20,0,-24.666666666665165,{L},0
2031,149,11,22,0,-26.3333333333318,{L},0
2031,150,6,1,0,-27.933333333331767,{L},0
2031,151,4,8,0,-29.533333333331747,{L},0
2031,152,4,19,0,-31.19999999999842,{L},0
2031,153,11,23,0,-32.79999999999844,{L},0
2031,154,6,2,0,-34.399999999998464,{L},0
2031,155,4,9,0,-36.06666666666517,{L},0
2031,156,2,21,0,-37.66666666666521,{L},0
2031,157,11,24,0,-39.266666666665245,{L},0
2031,158,6,3,0,-40.93333333333197,{L},0
2031,159,4,10,0,-42.53333333333201,{L},0
2031,160,2,20,0,-44.13333333333206,{L},0
2031,161,9,22,0,-45.79999999999877,{L},0
2031,162,4,1,0,-47.39999999999882,{L},0
2031,163,2,8,0,-48.99999999999887,{L},0
2031,164,2,19,0,-50.666666666665584,{L},0
2031,165,9,23,0,-52.266666666665635,{L},0
2031,166,4,2,0,-53.86666666666569,{L},0
2031,167,2,9,0,-55.53333333333239,{L},0
2031,168,13,15,0,-57.133333333332445,{L},0
2031,169,9,24,0,-58.733333333332496,{L},0
2031,170,4,3,0,-60.399999999999224,{L},0
2031,171,2,10,0,-61.999999999999275,{L},0
2031,172,13,16,0,-63.599999999999326,{L},0
2031,173,7,22,0,-65.2666666666661,{L},0
2031,174,13,7,0,-66.86666666666623,{L},0
2031,175,13,14,0,-68.46666666666637,{L},0
2031,176,13,17,0,-70.13333333333318,{L},0
2031,177,7,23,0,-71.73333333333332,{L},0
2031,178,13,6,0,-73.33333333333346,{L},0
2031,179,13,13,0,-75.00000000000026,{L},0
2031,180,11,15,0,-76.60000000000039,{L},0
2031,181,7,24,0,-78.20000000000053,{L},0
2031,182,13,5,0,-79.86666666666734,{L},0
2031,183,13,12,0,-81.46666666666748,{L},0
2031,184,11,16,0,-83.06666666666762,{L},0
2031,185,5,22,0,-84.73333333333441,{L},0
2031,186,11,7,0,-86.33333333333455,{L},0
2031,187,11,14,0,-87.93333333333469,{L},0
2031,188,11,17,0,-89.6000000000015,{L},0
2031,189,5,23,0,-91.20000000000164,{L},0
2031,190,11,6,0,-92.80000000000177,{L},0
2031,191,11,13,0,-94.46666666666857,{L},0
2031,192,9,15,0,-96.06666666666871,{L},0
2031,193,5,24,0,-97.66666666666885,{L},0
2031,194,11,5,0,-99.33333333333566,{L},0
2031,195,11,12,0,-100.9333333333358,{L},0
2031,196,9,16,0,-102.53333333333593,{L},0
2031,197,3,22,0,-104.20000000000273,{L},0
2031,198,9,7,0,-105.80000000000287,{L},0
2031,199,9,14,0,-107.400000000003,{L},0
2031,200,9,17,0,-109.06666666666982,{L},0
2031,201,3,23,0,-110.66666666666995,{L},0
2031,202,9,6,0,-112.26666666667009,{L},0
2031,203,9,13,0,-113.93333333333689,{L},0
2031,204,7,15,0,-115.53333333333703,{L},0
2031,205,3,24,0,-117.13333333333716,{L},0
2031,206,9,5,0,-118.80000000000398,{L},0
2031,207,9,12,0,-120.40000000000411,{L},0
2031,208,7,16,0,-122.00000000000425,{L},0
2031,209,1,22,0,-123.66666666667105,{L},0
2031,210,7,7,0,-125.26666666667118,{L},0
2031,211,7,14,0,-126.86666666667132,{L},0
2031,212,7,17,0,-128.53333333333808,{L},0
2031,213,1,23,0,-130.13333333333804,{L},0
2031,214,7,6,0,-131.733333333338,{L},0
2031,215,7,13,0,-133.40000000000464,{L},0
2031,216,5,15,0,-135.0000000000046,{L},0
2031,217,1,24,0,-136.60000000000457,{L},0
2031,218,7,5,0,-138.2666666666712,{L},0
2031,219,7,12,0,-139.86666666667116,{L},0
2031,220,5,16,0,-141.46666666667113,{L},0
2031,221,13,28,0,-143.13333333333776,{L},0
2031,222,5,7,0,-144.73333333333773,{L},0
2031,223,5,14,0,-146.3333333333377,{L},0
2031,224,5,17,0,-148.00000000000432,{L},0
2031,225,13,27,0,-149.6000000000043,{L},0
2031,226,5,6,0,-151.20000000000425,{L},0
2031,227,5,13,0,-152.86666666667088,{L},0
2031,228,3,15,0,-154.46666666667085,{L},0
2031,229,13,26,0,-156.0666666666708,{L},0
2031,230,5,5,0,-157.73333333333744,{L},0
2031,231,5,12,0,-159.3333333333374,{L},0
2031,232,3,16,0,-160.93333333333737,{L},0
2031,233,11,28,0,-162.600000000004,{L},0
2031,234,3,7,0,-164.20000000000397,{L},0
2031,235,3,14,0,-165.80000000000393,{L},0
2031,236,3,17,0,-167.46666666667056,{L},0
2031,237,11,27,0,-169.06666666667053,{L},0
2031,238,3,6,0,-170.6666666666705,{L},0
2031,239,3,13,0,-172.33333333333712,{L},0
2031,240,1,15,0,-173.9333333333371,{L},0
2031,241,11,26,0,-175.53333333333705,{L},0
2031,242,3,5,0,-177.20000000000368,{L},0
2031,243,3,12,0,-178.80000000000365,{L},0
2031,244,1,16,0,-180.40000000000362,{L},0
2031,245,9,28,0,-182.06666666667024,{L},0
2031,246,1,7,0,-183.6666666666702,{L},0
2031,247,1,14,0,-185.26666666667018,{L},0
2031,248,1,17,0,-186.9333333333368,{L},0
2031,249,9,27,0,-188.53333333333677,{L},0
2031,250,1,6,0,-190.13333333333674,{L},0
2031,251,1,13,0,-191.80000000000337,{L},0
2031,252,13,21,0,-193.40000000000333,{L},0
2031,253,9,26,0,-195.0000000000033,{L},0
2031,254,1,5,0,-196.66666666666993,{L},0
2031,255,1,12,0,-198.2666666666699,{L},0
2031,256,13,20,0,-199.86666666666986,{L},0
2031,257,7,28,0,-201.5333333333365,{L},0
2031,258,13,1,0,-203.13333333333645,{L},0
2031,259,13,8,0,-204.73333333333642,{L},0
2031,260,13,19,0,-206.40000000000305,{L},0
2031,261,7,27,0,-208.000000000003,{L},0
2031,262,13,2,0,-209.60000000000298,{L},0
2031,263,13,9,0,-211.2666666666696,{L},0
2031,264,11,21,0,-212.86666666666957,{L},0
2031,265,7,26,0,-214.40000000000288,{L},0
2031,266,13,3,0,-216.00000000000284,{L},0
2031,267,13,10,0,-217.6000000000028,{L},0
2031,268,11,20,0,-219.20000000000277,{L},0
2031,269,5,28,0,-220.80000000000274,{L},0
2031,270,11,1,0,-222.33333333333604,{L},0
2031,271,11,8,0,-223.933333333336,{L},0
2031,272,11,19,0,-225.4666666666693,{L},0
2031,273,5,27,0,-227.06666666666928,{L},0
2031,274,11,2,0,-228.46666666666925,{L},0
2031,275,11,9,0,-230.13333333333588,{L},0
2031,276,9,21,0,-231.4666666666692,{L},0
2031,277,5,26,0,-232.93333333333584,{L},0
2031,278,11,3,0,-234.33333333333582,{L},0
2031,279,11,10,0,-235.80000000000246,{L},0
2031,280,9,20,0,-237.13333333333577,{L},0
2031,281,9,1,0,-238.40000000000242,{L},0
2031,282,9,8,0,-239.66666666666907,{L},0
2031,283,9,19,0,-240.93333333333572,{L},0
2031,284,9,2,0,-242.20000000000238,{L},0
2031,285,9,9,0,-243.40000000000236,{L},0
2031,286,7,21,0,-244.60000000000235,{L},0
2031,287,9,3,0,-245.866666666669,{L},0
2031,288,9,10,0,-247.13333333333566,{L},0
2031,289,7,20,0,-248.33333333333564,{L},0
2031,290,7,1,0,-249.53333333333563,{L},0
2031,291,7,8,0,-250.80000000000229,{L},0
2031,292,7,19,0,-252.06666666666894,{L},0
2031,293,7,2,0,-253.26666666666893,{L},0
2031,294,7,9,0,-254.4666666666689,{L},0
2031,295,5,21,0,-255.73333333333557,{L},0
2031,296,7,3,0,-257.0000000000022,{L},0
2031,297,7,10,0,-258.2000000000022,{L},0
2031,298,5,20,0,-259.4000000000022,{L},0
2031,299,5,1,0,-260.66666666666885,{L},0
2031,300,5,8,0,-261.9333333333355,{L},0
2031,301,5,19,0,-263.1333333333355,{L},0
2031,302,5,2,0,-264.3333333333355,{L},0
2031,303,5,9,0,-265.6000000000021,{L},0
2031,304,3,21,0,-266.8666666666688,{L},0
2031,305,5,3,0,-268.06666666666877,{L},0
2031,306,5,10,0,-269.26666666666875,{L},0
2031,307,3,20,0,-270.5333333333354,{L},0
2031,308,3,8,0,-271.80000000000206,{L},0
2031,309,3,19,0,-273.00000000000205,{L},0
2031,310,3,9,0,-274.20000000000203,{L},0
2031,311,1,21,0,-275.4666666666687,{L},0
2031,312,3,10,0,-276.73333333333534,{L},0
2031,313,1,20,0,-277.9333333333353,{L},0
2031,314,1,8,0,-279.1333333333353,{L},0
2031,315,1,19,0,-280.40000000000197,{L},0
2031,316,1,9,0,-281.6666666666686,{L},0
2031,317,1,10,0,-282.8666666666686,{L},0
