time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
538,24,12,15,2.6666666666666665,18,{L},0
538,25,12,16,0,15.666666666666641,{L},0
538,26,12,17,0,11.466666666666613,{L},0
538,27,10,15,0,8.866666666666614,{L},0
538,28,10,16,0,6.466666666666612,{L},0
538,29,10,17,0,4.066666666666606,{L},0
538,30,8,15,0,1.6666666666666012,{L},0
538,31,8,16,0,-0.6000000000000689,{L},0
538,32,8,17,0,-2.7333333333334062,{L},0
538,33,6,15,0,-4.666666666666695,{L},0
538,34,6,16,0,-6.26666666666665,{L},0
538,35,6,17,0,-7.933333333333272,{L},0
538,36,14,28,0,-9.533333333333218,{L},0
538,37,14,27,0,-11.13333333333317,{L},0
538,38,14,26,0,-12.799999999999788,{L},0
538,39,4,15,0,-14.39999999999976,{L},0
538,40,4,16,0,-15.999999999999748,{L},0
538,41,4,17,0,-17.666666666666387,{L},0
538,42,14,14,0,-19.26666666666637,{L},0
538,43,14,13,0,-20.86666666666636,{L},0
538,44,14,12,0,-22.533333333333015,{L},0
538,45,12,14,0,-24.133333333333,{L},0
538,46,12,13,0,-25.733333333332986,{L},0
538,47,12,12,0,-27.39999999999964,{L},0
538,48,10,14,0,-28.999999999999634,{L},0
538,49,10,13,0,-30.599999999999618,{L},0
538,50,10,12,0,-32.26666666666627,{L},0
538,51,8,14,0,-33.86666666666626,{L},0
538,52,8,13,0,-35.399999999999594,{L},0
538,53,8,12,0,-37.066666666666244,{L},0
538,54,6,14,0,-38.59999999999957,{L},0
538,55,6,13,0,-40.19999999999956,{L},0
538,56,6,12,0,-41.79999999999956,{L},0
538,57,4,14,0,-43.33333333333288,{L},0
538,58,4,13,0,-44.93333333333287,{L},0
538,59,4,12,0,-46.39999999999954,{L},0
538,60,2,15,0,-47.99999999999953,{L},0
538,61,2,16,0,-49.39999999999953,{L},0
538,62,12,28,0,-50.99999999999952,{L},0
538,63,14,7,0,-52.33333333333286,{L},0
538,64,14,6,0,-53.733333333332865,{L},0
538,65,14,5,0,-55.13333333333297,{L},0
538,66,12,7,0,-56.39999999999975,{L},0
538,67,12,6,0,-57.79999999999986,{L},0
538,68,12,5,0,-59.06666666666665,{L},0
538,69,10,7,0,-60.266666666666765,{L},0
538,70,10,6,0,-61.46666666666688,{L},0
538,71,10,5,0,-62.73333333333367,{L},0
538,72,8,7,0,-64.00000000000045,{L},0
538,73,8,6,0,-65.20000000000044,{L},0
538,74,8,5,0,-66.40000000000043,{L},0
538,75,6,7,0,-67.66666666666708,{L},0
538,76,6,6,0,-68.93333333333374,{L},0
538,77,6,5,0,-70.13333333333372,{L},0
538,78,4,7,0,-71.33333333333371,{L},0
538,79,2,14,0,-72.60000000000036,{L},0
538,80,2,17,0,-73.86666666666702,{L},0
