time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1656,93,10,27,8.133333333333344,25,{L},0
1656,96,12,21,7.4666666666666766,18,{L},0
1656,97,10,26,5.200000000000002,25,{L},0
1656,99,14,10,8.133333333333345,11,{L},0
1656,100,12,20,2.733333333333334,18,{L},0
1656,101,8,28,0,22.533333333333214,{L},0
1656,102,14,1,7.60000000000001,4,{L},0
1656,103,12,8,2.933333333333333,11,{L},0
1656,104,12,19,0,12.133333333333331,{L},0
1656,105,8,27,0,8.000000000000018,{L},0
1656,106,14,2,1.2,4,{L},0
1656,107,12,9,0,3.600000000000081,{L},0
1656,108,10,21,0,0.6666666666667903,{L},0
1656,109,8,26,0,-1.733333333333181,{L},0
1656,110,14,3,0,-4.133333333333165,{L},0
1656,111,12,10,0,-6.466666666666458,{L},0
1656,112,10,20,0,-8.733333333333082,{L},0
1656,113,6,28,0,-10.866666666666383,{L},0
1656,114,12,1,0,-12.733333333333015,{L},0
1656,115,10,8,0,-14.333333333332966,{L},0
1656,116,10,19,0,-15.999999999999595,{L},0
1656,117,6,27,0,-17.59999999999956,{L},0
1656,118,12,2,0,-19.199999999999527,{L},0
1656,119,10,9,0,-20.86666666666615,{L},0
1656,120,8,21,0,-22.4666666666661,{L},0
1656,121,6,26,0,-24.066666666666066,{L},0
1656,122,12,3,0,-25.73333333333271,{L},0
1656,123,10,10,0,-27.33333333333266,{L},0
1656,124,8,20,0,-28.933333333332612,{L},0
1656,125,4,28,0,-30.59999999999925,{L},0
1656,126,10,1,0,-32.199999999999214,{L},0
1656,127,8,8,0,-33.799999999999166,{L},0
1656,128,8,19,0,-35.466666666665795,{L},0
1656,129,4,27,0,-37.06666666666576,{L},0
1656,130,10,2,0,-38.666666666665726,{L},0
1656,131,8,9,0,-40.33333333333235,{L},0
1656,132,6,21,0,-41.9333333333323,{L},0
1656,133,4,26,0,-43.533333333332266,{L},0
1656,134,10,3,0,-45.19999999999891,{L},0
1656,135,8,10,0,-46.79999999999886,{L},0
1656,136,6,20,0,-48.39999999999881,{L},0
1656,137,13,22,0,-50.06666666666545,{L},0
1656,138,8,1,0,-51.666666666665414,{L},0
1656,139,6,8,0,-53.266666666665365,{L},0
1656,140,6,19,0,-54.933333333331994,{L},0
1656,141,13,23,0,-56.53333333333196,{L},0
1656,142,8,2,0,-58.133333333331926,{L},0
1656,143,6,9,0,-59.79999999999855,{L},0
1656,144,4,21,0,-61.3999999999985,{L},0
1656,145,13,24,0,-62.999999999998465,{L},0
1656,146,8,3,0,-64.66666666666514,{L},0
1656,147,6,10,0,-66.26666666666517,{L},0
1656,148,4,20,0,-67.86666666666521,{L},0
1656,149,11,22,0,-69.53333333333194,{L},0
1656,150,6,1,0,-71.13333333333199,{L},0
1656,151,4,8,0,-72.73333333333206,{L},0
1656,152,4,19,0,-74.39999999999881,{L},0
1656,153,11,23,0,-75.99999999999892,{L},0
1656,154,6,2,0,-77.59999999999903,{L},0
1656,155,4,9,0,-79.26666666666583,{L},0
1656,156,2,21,0,-80.86666666666595,{L},0
1656,157,11,24,0,-82.46666666666607,{L},0
1656,158,6,3,0,-84.13333333333289,{L},0
1656,159,4,10,0,-85.73333333333301,{L},0
1656,160,2,20,0,-87.33333333333314,{L},0
1656,161,9,22,0,-88.99999999999994,{L},0
1656,162,4,1,0,-90.60000000000008,{L},0
1656,163,2,8,0,-92.20000000000022,{L},0
1656,164,2,19,0,-93.86666666666702,{L},0
1656,165,9,23,0,-95.46666666666715,{L},0
1656,166,4,2,0,-97.06666666666729,{L},0
1656,167,2,9,0,-98.73333333333409,{L},0
1656,168,13,15,0,-100.33333333333422,{L},0
1656,169,9,24,0,-101.93333333333436,{L},0
1656,170,4,3,0,-103.60000000000117,{L},0
1656,171,2,10,0,-105.20000000000131,{L},0
1656,172,13,16,0,-106.80000000000145,{L},0
1656,173,7,22,0,-108.46666666666825,{L},0
1656,174,13,7,0,-110.06666666666838,{L},0
1656,175,13,14,0,-111.66666666666852,{L},0
1656,176,13,17,0,-113.33333333333533,{L},0
1656,177,7,23,0,-114.93333333333547,{L},0
1656,178,13,6,0,-116.5333333333356,{L},0
1656,179,13,13,0,-118.2000000000024,{L},0
1656,180,11,15,0,-119.80000000000254,{L},0
1656,181,7,24,0,-121.40000000000268,{L},0
1656,182,13,5,0,-123.06666666666949,{L},0
1656,183,13,12,0,-124.66666666666963,{L},0
1656,184,11,16,0,-126.26666666666976,{L},0
1656,185,5,22,0,-127.93333333333656,{L},0
1656,186,11,7,0,-129.53333333333654,{L},0
1656,187,11,14,0,-131.1333333333365,{L},0
1656,188,11,17,0,-132.80000000000314,{L},0
1656,189,5,23,0,-134.4000000000031,{L},0
1656,190,11,6,0,-136.00000000000307,{L},0
1656,191,11,13,0,-137.6666666666697,{L},0
1656,192,9,15,0,-139.26666666666966,{L},0
1656,193,5,24,0,-140.86666666666963,{L},0
1656,194,11,5,0,-142.53333333333626,{L},0
1656,195,11,12,0,-144.13333333333622,{L},0
1656,196,9,16,0,-145.7333333333362,{L},0
1656,197,3,22,0,-147.40000000000282,{L},0
1656,198,9,7,0,-149.00000000000279,{L},0
1656,199,9,14,0,-150.60000000000275,{L},0
1656,200,9,17,0,-152.26666666666938,{L},0
1656,201,3,23,0,-153.86666666666935,{L},0
1656,202,9,6,0,-155.4666666666693,{L},0
1656,203,9,13,0,-157.13333333333594,{L},0
1656,204,7,15,0,-158.7333333333359,{L},0
1656,205,3,24,0,-160.33333333333587,{L},0
1656,206,9,5,0,-162.0000000000025,{L},0
1656,207,9,12,0,-163.60000000000247,{L},0
1656,208,7,16,0,-165.20000000000243,{L},0
1656,209,1,22,0,-166.86666666666906,{L},0
1656,210,7,7,0,-168.40000000000236,{L},0
1656,211,7,14,0,-170.00000000000233,{L},0
1656,212,7,17,0,-171.53333333333563,{L},0
1656,213,1,23,0,-173.1333333333356,{L},0
