time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3208,212,7,17,6.53333333333333,18,{L},2
3208,215,7,13,5.833333333333328,11,{L},0
3208,216,5,15,4.000000000000003,18,{L},1
3208,217,1,24,0,25,{L},0
3208,218,7,5,4.066666666666672,4,{L},0
3208,219,7,12,3.000000000000002,11,{L},0
3208,220,5,16,0,10.599999999997767,{L},0
3208,221,13,28,0,6.199999999997709,{L},0
3208,222,5,7,0,3.466666666664318,{L},0
3208,223,5,14,0,1.06666666666426,{L},0
3208,224,5,17,0,-1.3333333333358004,{L},0
3208,225,13,27,0,-3.7333333333358585,{L},0
3208,226,5,6,0,-6.1333333333359175,{L},0
3208,227,5,13,0,-8.533333333335971,{L},0
3208,228,3,15,0,-10.93333333333602,{L},0
3208,229,13,26,0,-13.333333333336068,{L},0
3208,230,5,5,0,-15.600000000002787,{L},0
3208,231,5,12,0,-17.800000000002836,{L},0
3208,232,3,16,0,-19.800000000002886,{L},0
3208,233,11,28,0,-21.533333333336266,{L},0
3208,234,3,7,0,-23.133333333336317,{L},0
3208,235,3,14,0,-24.73333333333637,{L},0
3208,236,3,17,0,-26.40000000000309,{L},0
3208,237,11,27,0,-28.00000000000314,{L},0
3208,238,3,6,0,-29.60000000000319,{L},0
3208,239,3,13,0,-31.266666666669906,{L},0
3208,240,1,15,0,-32.86666666666996,{L},0
3208,241,11,26,0,-34.46666666667001,{L},0
3208,242,3,5,0,-36.13333333333673,{L},0
3208,243,3,12,0,-37.73333333333678,{L},0
3208,244,1,16,0,-39.33333333333683,{L},0
3208,245,9,28,0,-41.000000000003546,{L},0
3208,246,1,7,0,-42.6000000000036,{L},0
3208,247,1,14,0,-44.20000000000365,{L},0
3208,248,1,17,0,-45.86666666667037,{L},0
3208,249,9,27,0,-47.46666666667042,{L},0
3208,250,1,6,0,-49.06666666667047,{L},0
3208,251,1,13,0,-50.733333333337185,{L},0
3208,252,13,21,0,-52.33333333333724,{L},0
3208,253,9,26,0,-53.93333333333729,{L},0
3208,254,1,5,0,-55.60000000000401,{L},0
3208,255,1,12,0,-57.20000000000406,{L},0
3208,256,13,20,0,-58.80000000000411,{L},0
3208,257,7,28,0,-60.466666666670825,{L},0
3208,258,13,1,0,-62.066666666670876,{L},0
3208,259,13,8,0,-63.66666666667093,{L},0
3208,260,13,19,0,-65.33333333333772,{L},0
3208,261,7,27,0,-66.93333333333786,{L},0
3208,262,13,2,0,-68.53333333333799,{L},0
3208,263,13,9,0,-70.20000000000479,{L},0
3208,264,11,21,0,-71.80000000000493,{L},0
3208,265,7,26,0,-73.40000000000506,{L},0
3208,266,13,3,0,-75.06666666667188,{L},0
3208,267,13,10,0,-76.66666666667201,{L},0
3208,268,11,20,0,-78.26666666667215,{L},0
3208,269,5,28,0,-79.93333333333895,{L},0
3208,270,11,1,0,-81.53333333333909,{L},0
3208,271,11,8,0,-83.13333333333922,{L},0
3208,272,11,19,0,-84.80000000000604,{L},0
3208,273,5,27,0,-86.40000000000617,{L},0
3208,274,11,2,0,-88.00000000000631,{L},0
3208,275,11,9,0,-89.66666666667311,{L},0
3208,276,9,21,0,-91.26666666667325,{L},0
3208,277,5,26,0,-92.86666666667338,{L},0
3208,278,11,3,0,-94.5333333333402,{L},0
3208,279,11,10,0,-96.13333333334033,{L},0
3208,280,9,20,0,-97.73333333334047,{L},0
3208,281,9,1,0,-99.40000000000727,{L},0
3208,282,9,8,0,-101.0000000000074,{L},0
3208,283,9,19,0,-102.60000000000754,{L},0
3208,284,9,2,0,-104.26666666667435,{L},0
3208,285,9,9,0,-105.86666666667449,{L},0
3208,286,7,21,0,-107.46666666667463,{L},0
3208,287,9,3,0,-109.13333333334143,{L},0
3208,288,9,10,0,-110.73333333334156,{L},0
3208,289,7,20,0,-112.3333333333417,{L},0
3208,290,7,1,0,-114.00000000000851,{L},0
3208,291,7,8,0,-115.60000000000865,{L},0
3208,292,7,19,0,-117.20000000000879,{L},0
3208,293,7,2,0,-118.86666666667558,{L},0
3208,294,7,9,0,-120.46666666667572,{L},0
3208,295,5,21,0,-122.06666666667586,{L},0
3208,296,7,3,0,-123.73333333334267,{L},0
3208,297,7,10,0,-125.33333333334281,{L},0
3208,298,5,20,0,-126.93333333334294,{L},0
3208,299,5,1,0,-128.6000000000097,{L},0
3208,300,5,8,0,-130.20000000000965,{L},0
3208,301,5,19,0,-131.80000000000962,{L},0
3208,302,5,2,0,-133.46666666667625,{L},0
3208,303,5,9,0,-135.0666666666762,{L},0
3208,304,3,21,0,-136.66666666667618,{L},0
3208,305,5,3,0,-138.3333333333428,{L},0
3208,306,5,10,0,-139.93333333334277,{L},0
3208,307,3,20,0,-141.53333333334274,{L},0
3208,308,3,8,0,-143.20000000000937,{L},0
3208,309,3,19,0,-144.80000000000933,{L},0
3208,310,3,9,0,-146.4000000000093,{L},0
3208,311,1,21,0,-148.06666666667593,{L},0
3208,312,3,10,0,-149.6666666666759,{L},0
3208,313,1,20,0,-151.26666666667586,{L},0
3208,314,1,8,0,-152.9333333333425,{L},0
3208,315,1,19,0,-154.53333333334245,{L},0
3208,316,1,9,0,-156.13333333334242,{L},0
3208,317,1,10,0,-157.80000000000905,{L},0
