time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3402,221,13,28,12.666666666666645,25,{L},2
3402,225,13,27,4.699999999999999,25,{L},1
3402,228,3,15,2.400000000000001,18,{L},0
3402,229,13,26,0.5,25,{L},0
3402,230,5,5,4.533333333333334,4,{L},2
3402,231,5,12,1.8666666666666665,11,{L},0
3402,232,3,16,0,18,{L},0
3402,233,11,28,0,13.199999999997031,{L},0
3402,234,3,7,2.0,4,{L},1
3402,235,3,14,0,8.799999999996913,{L},0
3402,236,3,17,0,5.26666666666352,{L},0
3402,237,11,27,0,2.8666666666634613,{L},0
3402,238,3,6,0,0.4666666666634037,{L},0
3402,239,3,13,0,-1.9333333333366494,{L},0
3402,240,1,15,0,-4.333333333336708,{L},0
3402,241,11,26,0,-6.733333333336767,{L},0
3402,242,3,5,0,-9.133333333336825,{L},0
3402,243,3,12,0,-11.533333333336873,{L},0
3402,244,1,16,0,-13.933333333336922,{L},0
3402,245,9,28,0,-16.2666666666703,{L},0
3402,246,1,7,0,-18.400000000003683,{L},0
3402,247,1,14,0,-20.400000000003732,{L},0
3402,248,1,17,0,-22.266666666670453,{L},0
3402,249,9,27,0,-23.866666666670504,{L},0
3402,250,1,6,0,-25.466666666670555,{L},0
3402,251,1,13,0,-27.13333333333727,{L},0
3402,252,13,21,0,-28.73333333333732,{L},0
3402,253,9,26,0,-30.33333333333737,{L},0
3402,254,1,5,0,-32.00000000000409,{L},0
3402,255,1,12,0,-33.600000000004144,{L},0
3402,256,13,20,0,-35.200000000004195,{L},0
3402,257,7,28,0,-36.86666666667091,{L},0
3402,258,13,1,0,-38.46666666667096,{L},0
3402,259,13,8,0,-40.06666666667101,{L},0
3402,260,13,19,0,-41.73333333333773,{L},0
3402,261,7,27,0,-43.333333333337784,{L},0
3402,262,13,2,0,-44.933333333337835,{L},0
3402,263,13,9,0,-46.60000000000455,{L},0
3402,264,11,21,0,-48.2000000000046,{L},0
3402,265,7,26,0,-49.80000000000465,{L},0
3402,266,13,3,0,-51.46666666667137,{L},0
3402,267,13,10,0,-53.06666666667142,{L},0
3402,268,11,20,0,-54.666666666671475,{L},0
3402,269,5,28,0,-56.33333333333819,{L},0
3402,270,11,1,0,-57.93333333333824,{L},0
3402,271,11,8,0,-59.53333333333829,{L},0
3402,272,11,19,0,-61.20000000000501,{L},0
3402,273,5,27,0,-62.80000000000506,{L},0
3402,274,11,2,0,-64.40000000000514,{L},0
3402,275,11,9,0,-66.06666666667194,{L},0
3402,276,9,21,0,-67.66666666667207,{L},0
3402,277,5,26,0,-69.26666666667221,{L},0
3402,278,11,3,0,-70.93333333333902,{L},0
3402,279,11,10,0,-72.53333333333916,{L},0
3402,280,9,20,0,-74.1333333333393,{L},0
3402,281,9,1,0,-75.8000000000061,{L},0
3402,282,9,8,0,-77.40000000000623,{L},0
3402,283,9,19,0,-79.00000000000637,{L},0
3402,284,9,2,0,-80.66666666667318,{L},0
3402,285,9,9,0,-82.26666666667332,{L},0
3402,286,7,21,0,-83.86666666667345,{L},0
3402,287,9,3,0,-85.53333333334025,{L},0
3402,288,9,10,0,-87.13333333334039,{L},0
3402,289,7,20,0,-88.73333333334052,{L},0
3402,290,7,1,0,-90.40000000000734,{L},0
3402,291,7,8,0,-92.00000000000747,{L},0
3402,292,7,19,0,-93.60000000000761,{L},0
3402,293,7,2,0,-95.26666666667441,{L},0
3402,294,7,9,0,-96.86666666667455,{L},0
3402,295,5,21,0,-98.46666666667468,{L},0
3402,296,7,3,0,-100.1333333333415,{L},0
3402,297,7,10,0,-101.73333333334163,{L},0
3402,298,5,20,0,-103.33333333334177,{L},0
3402,299,5,1,0,-105.00000000000857,{L},0
3402,300,5,8,0,-106.6000000000087,{L},0
3402,301,5,19,0,-108.20000000000884,{L},0
3402,302,5,2,0,-109.86666666667566,{L},0
3402,303,5,9,0,-111.46666666667579,{L},0
3402,304,3,21,0,-113.06666666667593,{L},0
3402,305,5,3,0,-114.73333333334273,{L},0
3402,306,5,10,0,-116.33333333334286,{L},0
3402,307,3,20,0,-117.933333333343,{L},0
3402,308,3,8,0,-119.60000000000981,{L},0
3402,309,3,19,0,-121.20000000000995,{L},0
3402,310,3,9,0,-122.80000000001009,{L},0
3402,311,1,21,0,-124.46666666667689,{L},0
3402,312,3,10,0,-126.06666666667702,{L},0
3402,313,1,20,0,-127.66666666667716,{L},0
3402,314,1,8,0,-129.33333333334383,{L},0
3402,315,1,19,0,-130.9333333333438,{L},0
3402,316,1,9,0,-132.53333333334376,{L},0
3402,317,1,10,0,-134.2000000000104,{L},0
