time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3818,249,9,27,3.800000000000002,25,{L},0
3818,252,13,21,0,17.066666666662634,{L},0
3818,253,9,26,0,12.533333333329228,{L},0
3818,255,1,12,0,8.199999999995773,{L},0
3818,256,13,20,0,4.666666666662382,{L},0
3818,257,7,28,0,2.2666666666623274,{L},0
3818,258,13,1,0,-0.13333333333772968,{L},0
3818,259,13,8,0,-2.5333333333377865,{L},0
3818,260,13,19,0,-4.933333333337849,{L},0
3818,261,7,27,0,-7.333333333337908,{L},0
3818,262,13,2,0,-9.73333333333796,{L},0
3818,263,13,9,0,-12.133333333338005,{L},0
3818,264,11,21,0,-14.533333333338053,{L},0
3818,265,7,26,0,-16.9333333333381,{L},0
3818,266,13,3,0,-19.20000000000482,{L},0
3818,267,13,10,0,-21.20000000000487,{L},0
3818,268,11,20,0,-23.066666666671587,{L},0
3818,269,5,28,0,-24.7333333333383,{L},0
3818,270,11,1,0,-26.333333333338352,{L},0
3818,271,11,8,0,-27.933333333338403,{L},0
3818,272,11,19,0,-29.600000000005124,{L},0
3818,273,5,27,0,-31.200000000005176,{L},0
3818,274,11,2,0,-32.80000000000523,{L},0
3818,275,11,9,0,-34.46666666667194,{L},0
3818,276,9,21,0,-36.06666666667199,{L},0
3818,277,5,26,0,-37.66666666667204,{L},0
3818,278,11,3,0,-39.333333333338764,{L},0
3818,279,11,10,0,-40.933333333338815,{L},0
3818,280,9,20,0,-42.53333333333887,{L},0
3818,281,9,1,0,-44.20000000000558,{L},0
3818,282,9,8,0,-45.80000000000563,{L},0
3818,283,9,19,0,-47.40000000000568,{L},0
3818,284,9,2,0,-49.066666666672404,{L},0
3818,285,9,9,0,-50.666666666672455,{L},0
3818,286,7,21,0,-52.266666666672506,{L},0
3818,287,9,3,0,-53.93333333333922,{L},0
3818,288,9,10,0,-55.53333333333927,{L},0
3818,289,7,20,0,-57.13333333333932,{L},0
3818,290,7,1,0,-58.800000000006044,{L},0
3818,291,7,8,0,-60.400000000006095,{L},0
3818,292,7,19,0,-62.000000000006146,{L},0
3818,293,7,2,0,-63.66666666667286,{L},0
3818,294,7,9,0,-65.26666666667298,{L},0
3818,295,5,21,0,-66.86666666667311,{L},0
3818,296,7,3,0,-68.53333333333993,{L},0
3818,297,7,10,0,-70.13333333334006,{L},0
3818,298,5,20,0,-71.7333333333402,{L},0
3818,299,5,1,0,-73.400000000007,{L},0
3818,300,5,8,0,-75.00000000000713,{L},0
3818,301,5,19,0,-76.60000000000727,{L},0
3818,302,5,2,0,-78.26666666667408,{L},0
3818,303,5,9,0,-79.86666666667422,{L},0
3818,304,3,21,0,-81.46666666667436,{L},0
3818,305,5,3,0,-83.13333333334116,{L},0
3818,306,5,10,0,-84.73333333334129,{L},0
3818,307,3,20,0,-86.33333333334143,{L},0
3818,308,3,8,0,-88.00000000000824,{L},0
3818,309,3,19,0,-89.60000000000838,{L},0
3818,310,3,9,0,-91.20000000000852,{L},0
3818,311,1,21,0,-92.86666666667531,{L},0
3818,312,3,10,0,-94.46666666667545,{L},0
3818,313,1,20,0,-96.06666666667559,{L},0
3818,314,1,8,0,-97.7333333333424,{L},0
3818,315,1,19,0,-99.33333333334254,{L},0
3818,316,1,9,0,-100.93333333334267,{L},0
3818,317,1,10,0,-102.60000000000947,{L},0
