time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3708,241,11,26,9.466666666666649,25,{L},0
3708,245,9,28,3.3000000000000016,25,{L},0
3708,248,1,17,0,14.533333333329523,{L},0
3708,249,9,27,0,10.133333333329452,{L},0
3708,251,1,13,0,5.733333333329336,{L},0
3708,252,13,21,0,2.466666666662612,{L},0
3708,253,9,26,0,0.06666666666255455,{L},0
3708,254,1,5,0,-2.3333333333375057,{L},0
3708,255,1,12,0,-4.733333333337565,{L},0
3708,256,13,20,0,-7.133333333337624,{L},0
3708,257,7,28,0,-9.533333333337673,{L},0
3708,258,13,1,0,-11.933333333337721,{L},0
3708,259,13,8,0,-14.33333333333777,{L},0
3708,260,13,19,0,-16.666666666671155,{L},0
3708,261,7,27,0,-18.93333333333787,{L},0
3708,262,13,2,0,-21.000000000004587,{L},0
3708,263,13,9,0,-22.8666666666713,{L},0
3708,264,11,21,0,-24.46666666667135,{L},0
3708,265,7,26,0,-26.066666666671402,{L},0
3708,266,13,3,0,-27.733333333338123,{L},0
3708,267,13,10,0,-29.333333333338174,{L},0
3708,268,11,20,0,-30.933333333338226,{L},0
3708,269,5,28,0,-32.60000000000494,{L},0
3708,270,11,1,0,-34.20000000000499,{L},0
3708,271,11,8,0,-35.80000000000504,{L},0
3708,272,11,19,0,-37.46666666667176,{L},0
3708,273,5,27,0,-39.066666666671814,{L},0
3708,274,11,2,0,-40.666666666671865,{L},0
3708,275,11,9,0,-42.33333333333858,{L},0
3708,276,9,21,0,-43.93333333333863,{L},0
3708,277,5,26,0,-45.53333333333868,{L},0
3708,278,11,3,0,-47.2000000000054,{L},0
3708,279,11,10,0,-48.800000000005454,{L},0
3708,280,9,20,0,-50.400000000005505,{L},0
3708,281,9,1,0,-52.06666666667222,{L},0
3708,282,9,8,0,-53.66666666667227,{L},0
3708,283,9,19,0,-55.26666666667232,{L},0
3708,284,9,2,0,-56.93333333333904,{L},0
3708,285,9,9,0,-58.533333333339094,{L},0
3708,286,7,21,0,-60.133333333339145,{L},0
3708,287,9,3,0,-61.80000000000586,{L},0
3708,288,9,10,0,-63.40000000000591,{L},0
3708,289,7,20,0,-65.00000000000601,{L},0
3708,290,7,1,0,-66.66666666667282,{L},0
3708,291,7,8,0,-68.26666666667296,{L},0
3708,292,7,19,0,-69.8666666666731,{L},0
3708,293,7,2,0,-71.5333333333399,{L},0
3708,294,7,9,0,-73.13333333334003,{L},0
3708,295,5,21,0,-74.73333333334017,{L},0
3708,296,7,3,0,-76.40000000000698,{L},0
3708,297,7,10,0,-78.00000000000712,{L},0
3708,298,5,20,0,-79.60000000000726,{L},0
3708,299,5,1,0,-81.26666666667406,{L},0
3708,300,5,8,0,-82.86666666667419,{L},0
3708,301,5,19,0,-84.46666666667433,{L},0
3708,302,5,2,0,-86.13333333334114,{L},0
3708,303,5,9,0,-87.73333333334128,{L},0
3708,304,3,21,0,-89.33333333334141,{L},0
3708,305,5,3,0,-91.00000000000821,{L},0
3708,306,5,10,0,-92.60000000000835,{L},0
3708,307,3,20,0,-94.20000000000849,{L},0
3708,308,3,8,0,-95.8666666666753,{L},0
3708,309,3,19,0,-97.46666666667544,{L},0
3708,310,3,9,0,-99.06666666667557,{L},0
3708,311,1,21,0,-100.73333333334237,{L},0
3708,312,3,10,0,-102.33333333334251,{L},0
3708,313,1,20,0,-103.93333333334265,{L},0
3708,314,1,8,0,-105.60000000000946,{L},0
3708,315,1,19,0,-107.2000000000096,{L},0
3708,316,1,9,0,-108.80000000000973,{L},0
3708,317,1,10,0,-110.46666666667653,{L},0
