time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3316,221,13,28,3.800000000000002,25,{L},0
3316,223,5,14,3.800000000000004,11,{L},0
3316,224,5,17,1.0666666666666667,18,{L},0
3316,225,13,27,0,16.333333333330827,{L},0
3316,226,5,6,1.9999999999999998,4,{L},0
3316,227,5,13,0.5333333333333333,11,{L},0
3316,228,3,15,0,7.6666666666639784,{L},0
3316,229,13,26,0,4.866666666663921,{L},0
3316,230,5,5,0,2.466666666663859,{L},0
3316,231,5,12,0,0.06666666666380155,{L},0
3316,232,3,16,0,-2.333333333336255,{L},0
3316,233,11,28,0,-4.733333333336311,{L},0
3316,234,3,7,0,-7.1333333333363695,{L},0
3316,235,3,14,0,-9.533333333336422,{L},0
3316,236,3,17,0,-11.933333333336474,{L},0
3316,237,11,27,0,-14.333333333336522,{L},0
3316,238,3,6,0,-16.600000000003238,{L},0
3316,239,3,13,0,-18.733333333336617,{L},0
3316,240,1,15,0,-20.66666666667,{L},0
3316,241,11,26,0,-22.333333333336718,{L},0
3316,242,3,5,0,-24.00000000000344,{L},0
3316,243,3,12,0,-25.60000000000349,{L},0
3316,244,1,16,0,-27.20000000000354,{L},0
3316,245,9,28,0,-28.866666666670255,{L},0
3316,246,1,7,0,-30.466666666670307,{L},0
3316,247,1,14,0,-32.06666666667036,{L},0
3316,248,1,17,0,-33.73333333333708,{L},0
3316,249,9,27,0,-35.33333333333713,{L},0
3316,250,1,6,0,-36.93333333333718,{L},0
3316,251,1,13,0,-38.600000000003895,{L},0
3316,252,13,21,0,-40.200000000003946,{L},0
3316,253,9,26,0,-41.800000000004,{L},0
3316,254,1,5,0,-43.46666666667072,{L},0
3316,255,1,12,0,-45.06666666667077,{L},0
3316,256,13,20,0,-46.66666666667082,{L},0
3316,257,7,28,0,-48.333333333337535,{L},0
3316,258,13,1,0,-49.933333333337586,{L},0
3316,259,13,8,0,-51.53333333333764,{L},0
3316,260,13,19,0,-53.20000000000436,{L},0
3316,261,7,27,0,-54.80000000000441,{L},0
3316,262,13,2,0,-56.40000000000446,{L},0
3316,263,13,9,0,-58.066666666671175,{L},0
3316,264,11,21,0,-59.666666666671226,{L},0
3316,265,7,26,0,-61.26666666667128,{L},0
3316,266,13,3,0,-62.933333333338,{L},0
3316,267,13,10,0,-64.53333333333808,{L},0
3316,268,11,20,0,-66.13333333333821,{L},0
3316,269,5,28,0,-67.80000000000501,{L},0
3316,270,11,1,0,-69.40000000000515,{L},0
3316,271,11,8,0,-71.00000000000529,{L},0
3316,272,11,19,0,-72.6666666666721,{L},0
3316,273,5,27,0,-74.26666666667224,{L},0
3316,274,11,2,0,-75.86666666667237,{L},0
3316,275,11,9,0,-77.53333333333917,{L},0
3316,276,9,21,0,-79.13333333333931,{L},0
3316,277,5,26,0,-80.73333333333944,{L},0
3316,278,11,3,0,-82.40000000000626,{L},0
3316,279,11,10,0,-84.0000000000064,{L},0
3316,280,9,20,0,-85.60000000000653,{L},0
3316,281,9,1,0,-87.26666666667333,{L},0
3316,282,9,8,0,-88.86666666667347,{L},0
3316,283,9,19,0,-90.4666666666736,{L},0
3316,284,9,2,0,-92.13333333334042,{L},0
3316,285,9,9,0,-93.73333333334055,{L},0
3316,286,7,21,0,-95.33333333334069,{L},0
3316,287,9,3,0,-97.00000000000749,{L},0
3316,288,9,10,0,-98.60000000000763,{L},0
3316,289,7,20,0,-100.20000000000776,{L},0
3316,290,7,1,0,-101.86666666667458,{L},0
3316,291,7,8,0,-103.46666666667471,{L},0
3316,292,7,19,0,-105.06666666667485,{L},0
3316,293,7,2,0,-106.73333333334165,{L},0
3316,294,7,9,0,-108.33333333334178,{L},0
3316,295,5,21,0,-109.93333333334192,{L},0
3316,296,7,3,0,-111.60000000000873,{L},0
3316,297,7,10,0,-113.20000000000887,{L},0
3316,298,5,20,0,-114.800000000009,{L},0
3316,299,5,1,0,-116.4666666666758,{L},0
3316,300,5,8,0,-118.06666666667594,{L},0
3316,301,5,19,0,-119.66666666667608,{L},0
3316,302,5,2,0,-121.33333333334289,{L},0
3316,303,5,9,0,-122.93333333334303,{L},0
3316,304,3,21,0,-124.53333333334317,{L},0
3316,305,5,3,0,-126.20000000000996,{L},0
3316,306,5,10,0,-127.8000000000101,{L},0
3316,307,3,20,0,-129.4000000000101,{L},0
3316,308,3,8,0,-131.06666666667672,{L},0
3316,309,3,19,0,-132.6666666666767,{L},0
3316,310,3,9,0,-134.26666666667666,{L},0
3316,311,1,21,0,-135.93333333334328,{L},0
3316,312,3,10,0,-137.53333333334325,{L},0
3316,313,1,20,0,-139.13333333334322,{L},0
3316,314,1,8,0,-140.80000000000985,{L},0
3316,315,1,19,0,-142.4000000000098,{L},0
3316,316,1,9,0,-144.00000000000978,{L},0
3316,317,1,10,0,-145.6666666666764,{L},0
