time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3811,249,9,27,3.1000000000000014,25,{L},0
3811,252,13,21,0,15.199999999995969,{L},0
3811,253,9,26,0,10.799999999995892,{L},0
3811,255,1,12,0,6.599999999995772,{L},0
3811,256,13,20,0,3.2666666666623816,{L},0
3811,257,7,28,0,0.8666666666623273,{L},0
3811,258,13,1,0,-1.5333333333377295,{L},0
3811,259,13,8,0,-3.933333333337788,{L},0
3811,260,13,19,0,-6.33333333333785,{L},0
3811,261,7,27,0,-8.733333333337907,{L},0
3811,262,13,2,0,-11.133333333337955,{L},0
3811,263,13,9,0,-13.533333333338,{L},0
3811,264,11,21,0,-15.933333333338048,{L},0
3811,265,7,26,0,-18.26666666667143,{L},0
3811,266,13,3,0,-20.33333333333815,{L},0
3811,267,13,10,0,-22.3333333333382,{L},0
3811,268,11,20,0,-24.000000000004917,{L},0
3811,269,5,28,0,-25.66666666667163,{L},0
3811,270,11,1,0,-27.266666666671682,{L},0
3811,271,11,8,0,-28.866666666671733,{L},0
3811,272,11,19,0,-30.533333333338454,{L},0
3811,273,5,27,0,-32.133333333338506,{L},0
3811,274,11,2,0,-33.73333333333856,{L},0
3811,275,11,9,0,-35.40000000000527,{L},0
3811,276,9,21,0,-37.00000000000532,{L},0
3811,277,5,26,0,-38.60000000000537,{L},0
3811,278,11,3,0,-40.266666666672094,{L},0
3811,279,11,10,0,-41.866666666672145,{L},0
3811,280,9,20,0,-43.4666666666722,{L},0
3811,281,9,1,0,-45.13333333333891,{L},0
3811,282,9,8,0,-46.73333333333896,{L},0
3811,283,9,19,0,-48.33333333333901,{L},0
3811,284,9,2,0,-50.000000000005734,{L},0
3811,285,9,9,0,-51.600000000005785,{L},0
3811,286,7,21,0,-53.200000000005836,{L},0
3811,287,9,3,0,-54.86666666667255,{L},0
3811,288,9,10,0,-56.4666666666726,{L},0
3811,289,7,20,0,-58.06666666667265,{L},0
3811,290,7,1,0,-59.733333333339374,{L},0
3811,291,7,8,0,-61.333333333339425,{L},0
3811,292,7,19,0,-62.933333333339476,{L},0
3811,293,7,2,0,-64.60000000000622,{L},0
3811,294,7,9,0,-66.20000000000636,{L},0
3811,295,5,21,0,-67.80000000000649,{L},0
3811,296,7,3,0,-69.4666666666733,{L},0
3811,297,7,10,0,-71.06666666667344,{L},0
3811,298,5,20,0,-72.66666666667358,{L},0
3811,299,5,1,0,-74.33333333334038,{L},0
3811,300,5,8,0,-75.93333333334051,{L},0
3811,301,5,19,0,-77.53333333334065,{L},0
3811,302,5,2,0,-79.20000000000746,{L},0
3811,303,5,9,0,-80.8000000000076,{L},0
3811,304,3,21,0,-82.40000000000774,{L},0
3811,305,5,3,0,-84.06666666667454,{L},0
3811,306,5,10,0,-85.66666666667467,{L},0
3811,307,3,20,0,-87.26666666667481,{L},0
3811,308,3,8,0,-88.93333333334162,{L},0
3811,309,3,19,0,-90.53333333334176,{L},0
3811,310,3,9,0,-92.1333333333419,{L},0
3811,311,1,21,0,-93.8000000000087,{L},0
3811,312,3,10,0,-95.40000000000883,{L},0
3811,313,1,20,0,-97.00000000000897,{L},0
3811,314,1,8,0,-98.66666666667578,{L},0
3811,315,1,19,0,-100.26666666667592,{L},0
3811,316,1,9,0,-101.86666666667605,{L},0
3811,317,1,10,0,-103.53333333334285,{L},0
