time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3421,225,13,27,5.699999999999996,25,{L},0
3421,228,3,15,2.5333333333333345,18,{L},3
3421,229,13,26,2.400000000000001,25,{L},0
3421,231,5,12,3.4333333333333353,11,{L},0
3421,232,3,16,0.2,18,{L},0
3421,233,11,28,0,18.2666666666637,{L},0
3421,234,3,7,2.533333333333335,4,{L},2
3421,235,3,14,0,9.26666666666358,{L},0
3421,236,3,17,0,5.66666666666352,{L},0
3421,237,11,27,0,3.2666666666634616,{L},0
3421,238,3,6,0,0.8666666666634038,{L},0
3421,239,3,13,0,-1.5333333333366495,{L},0
3421,240,1,15,0,-3.9333333333367078,{L},0
3421,241,11,26,0,-6.333333333336767,{L},0
3421,242,3,5,0,-8.733333333336827,{L},0
3421,243,3,12,0,-11.133333333336875,{L},0
3421,244,1,16,0,-13.533333333336923,{L},0
3421,245,9,28,0,-15.866666666670302,{L},0
3421,246,1,7,0,-18.133333333337017,{L},0
3421,247,1,14,0,-20.133333333337067,{L},0
3421,248,1,17,0,-22.000000000003787,{L},0
3421,249,9,27,0,-23.60000000000384,{L},0
3421,250,1,6,0,-25.20000000000389,{L},0
3421,251,1,13,0,-26.866666666670604,{L},0
3421,252,13,21,0,-28.466666666670655,{L},0
3421,253,9,26,0,-30.066666666670706,{L},0
3421,254,1,5,0,-31.733333333337427,{L},0
3421,255,1,12,0,-33.33333333333748,{L},0
3421,256,13,20,0,-34.93333333333753,{L},0
3421,257,7,28,0,-36.60000000000424,{L},0
3421,258,13,1,0,-38.200000000004295,{L},0
3421,259,13,8,0,-39.800000000004346,{L},0
3421,260,13,19,0,-41.46666666667107,{L},0
3421,261,7,27,0,-43.06666666667112,{L},0
3421,262,13,2,0,-44.66666666667117,{L},0
3421,263,13,9,0,-46.33333333333788,{L},0
3421,264,11,21,0,-47.933333333337934,{L},0
3421,265,7,26,0,-49.533333333337985,{L},0
3421,266,13,3,0,-51.20000000000471,{L},0
3421,267,13,10,0,-52.80000000000476,{L},0
3421,268,11,20,0,-54.40000000000481,{L},0
3421,269,5,28,0,-56.06666666667152,{L},0
3421,270,11,1,0,-57.666666666671574,{L},0
3421,271,11,8,0,-59.266666666671625,{L},0
3421,272,11,19,0,-60.93333333333835,{L},0
3421,273,5,27,0,-62.5333333333384,{L},0
3421,274,11,2,0,-64.13333333333846,{L},0
3421,275,11,9,0,-65.80000000000526,{L},0
3421,276,9,21,0,-67.40000000000539,{L},0
3421,277,5,26,0,-69.00000000000553,{L},0
3421,278,11,3,0,-70.66666666667234,{L},0
3421,279,11,10,0,-72.26666666667248,{L},0
3421,280,9,20,0,-73.86666666667261,{L},0
3421,281,9,1,0,-75.53333333333941,{L},0
3421,282,9,8,0,-77.13333333333955,{L},0
3421,283,9,19,0,-78.73333333333969,{L},0
3421,284,9,2,0,-80.4000000000065,{L},0
3421,285,9,9,0,-82.00000000000664,{L},0
3421,286,7,21,0,-83.60000000000677,{L},0
3421,287,9,3,0,-85.26666666667357,{L},0
3421,288,9,10,0,-86.86666666667371,{L},0
3421,289,7,20,0,-88.46666666667385,{L},0
3421,290,7,1,0,-90.13333333334066,{L},0
3421,291,7,8,0,-91.7333333333408,{L},0
3421,292,7,19,0,-93.33333333334093,{L},0
3421,293,7,2,0,-95.00000000000773,{L},0
3421,294,7,9,0,-96.60000000000787,{L},0
3421,295,5,21,0,-98.200000000008,{L},0
3421,296,7,3,0,-99.86666666667482,{L},0
3421,297,7,10,0,-101.46666666667495,{L},0
3421,298,5,20,0,-103.06666666667509,{L},0
3421,299,5,1,0,-104.73333333334189,{L},0
3421,300,5,8,0,-106.33333333334203,{L},0
3421,301,5,19,0,-107.93333333334216,{L},0
3421,302,5,2,0,-109.60000000000898,{L},0
3421,303,5,9,0,-111.20000000000911,{L},0
3421,304,3,21,0,-112.80000000000925,{L},0
3421,305,5,3,0,-114.46666666667605,{L},0
3421,306,5,10,0,-116.06666666667618,{L},0
3421,307,3,20,0,-117.66666666667632,{L},0
3421,308,3,8,0,-119.33333333334313,{L},0
3421,309,3,19,0,-120.93333333334327,{L},0
3421,310,3,9,0,-122.5333333333434,{L},0
3421,311,1,21,0,-124.2000000000102,{L},0
3421,312,3,10,0,-125.80000000001034,{L},0
3421,313,1,20,0,-127.40000000001048,{L},0
3421,314,1,8,0,-129.06666666667718,{L},0
3421,315,1,19,0,-130.66666666667714,{L},0
3421,316,1,9,0,-132.2666666666771,{L},0
3421,317,1,10,0,-133.93333333334374,{L},0
