time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3284,219,7,12,6.53333333333333,11,{L},2
3284,220,5,16,4.1333333333333355,18,{L},0
3284,221,13,28,0.6,25,{L},0
3284,222,5,7,4.533333333333336,4,{L},2
3284,223,5,14,0.7999999999999999,11,{L},0
3284,224,5,17,0,12.399999999997547,{L},0
3284,225,13,27,0,8.19999999999748,{L},0
3284,226,5,6,0.6666666666666666,4,{L},1
3284,227,5,13,0,3.799999999997366,{L},0
3284,228,3,15,0,0.8666666666639757,{L},0
3284,229,13,26,0,-1.533333333336081,{L},0
3284,230,5,5,0,-3.933333333336143,{L},0
3284,231,5,12,0,-6.333333333336202,{L},0
3284,232,3,16,0,-8.733333333336258,{L},0
3284,233,11,28,0,-11.133333333336303,{L},0
3284,234,3,7,0,-13.533333333336351,{L},0
3284,235,3,14,0,-15.866666666669733,{L},0
3284,236,3,17,0,-18.066666666669786,{L},0
3284,237,11,27,0,-20.066666666669835,{L},0
3284,238,3,6,0,-21.733333333336553,{L},0
3284,239,3,13,0,-23.400000000003267,{L},0
3284,240,1,15,0,-25.00000000000332,{L},0
3284,241,11,26,0,-26.60000000000337,{L},0
3284,242,3,5,0,-28.26666666667009,{L},0
3284,243,3,12,0,-29.86666666667014,{L},0
3284,244,1,16,0,-31.466666666670193,{L},0
3284,245,9,28,0,-33.13333333333691,{L},0
3284,246,1,7,0,-34.73333333333696,{L},0
3284,247,1,14,0,-36.33333333333701,{L},0
3284,248,1,17,0,-38.00000000000373,{L},0
3284,249,9,27,0,-39.60000000000378,{L},0
3284,250,1,6,0,-41.20000000000383,{L},0
3284,251,1,13,0,-42.86666666667055,{L},0
3284,252,13,21,0,-44.4666666666706,{L},0
3284,253,9,26,0,-46.06666666667065,{L},0
3284,254,1,5,0,-47.73333333333737,{L},0
3284,255,1,12,0,-49.33333333333742,{L},0
3284,256,13,20,0,-50.93333333333747,{L},0
3284,257,7,28,0,-52.60000000000419,{L},0
3284,258,13,1,0,-54.20000000000424,{L},0
3284,259,13,8,0,-55.80000000000429,{L},0
3284,260,13,19,0,-57.46666666667101,{L},0
3284,261,7,27,0,-59.06666666667106,{L},0
3284,262,13,2,0,-60.66666666667111,{L},0
3284,263,13,9,0,-62.333333333337826,{L},0
3284,264,11,21,0,-63.93333333333788,{L},0
3284,265,7,26,0,-65.533333333338,{L},0
3284,266,13,3,0,-67.20000000000482,{L},0
3284,267,13,10,0,-68.80000000000496,{L},0
3284,268,11,20,0,-70.4000000000051,{L},0
3284,269,5,28,0,-72.06666666667189,{L},0
3284,270,11,1,0,-73.66666666667203,{L},0
3284,271,11,8,0,-75.26666666667217,{L},0
3284,272,11,19,0,-76.93333333333898,{L},0
3284,273,5,27,0,-78.53333333333912,{L},0
3284,274,11,2,0,-80.13333333333925,{L},0
3284,275,11,9,0,-81.80000000000605,{L},0
3284,276,9,21,0,-83.40000000000619,{L},0
3284,277,5,26,0,-85.00000000000632,{L},0
3284,278,11,3,0,-86.66666666667314,{L},0
3284,279,11,10,0,-88.26666666667327,{L},0
3284,280,9,20,0,-89.86666666667341,{L},0
3284,281,9,1,0,-91.53333333334021,{L},0
3284,282,9,8,0,-93.13333333334035,{L},0
3284,283,9,19,0,-94.73333333334048,{L},0
3284,284,9,2,0,-96.4000000000073,{L},0
3284,285,9,9,0,-98.00000000000743,{L},0
3284,286,7,21,0,-99.60000000000757,{L},0
3284,287,9,3,0,-101.26666666667437,{L},0
3284,288,9,10,0,-102.8666666666745,{L},0
3284,289,7,20,0,-104.46666666667464,{L},0
3284,290,7,1,0,-106.13333333334145,{L},0
3284,291,7,8,0,-107.73333333334159,{L},0
3284,292,7,19,0,-109.33333333334173,{L},0
3284,293,7,2,0,-111.00000000000853,{L},0
3284,294,7,9,0,-112.60000000000866,{L},0
3284,295,5,21,0,-114.2000000000088,{L},0
3284,296,7,3,0,-115.86666666667561,{L},0
3284,297,7,10,0,-117.46666666667575,{L},0
3284,298,5,20,0,-119.06666666667589,{L},0
3284,299,5,1,0,-120.73333333334269,{L},0
3284,300,5,8,0,-122.33333333334282,{L},0
3284,301,5,19,0,-123.93333333334296,{L},0
3284,302,5,2,0,-125.60000000000977,{L},0
3284,303,5,9,0,-127.20000000000991,{L},0
3284,304,3,21,0,-128.80000000000996,{L},0
3284,305,5,3,0,-130.4666666666766,{L},0
3284,306,5,10,0,-132.06666666667655,{L},0
3284,307,3,20,0,-133.66666666667652,{L},0
3284,308,3,8,0,-135.33333333334315,{L},0
3284,309,3,19,0,-136.9333333333431,{L},0
3284,310,3,9,0,-138.53333333334308,{L},0
3284,311,1,21,0,-140.2000000000097,{L},0
3284,312,3,10,0,-141.80000000000967,{L},0
3284,313,1,20,0,-143.40000000000964,{L},0
3284,314,1,8,0,-145.06666666667627,{L},0
3284,315,1,19,0,-146.66666666667624,{L},0
3284,316,1,9,0,-148.2666666666762,{L},0
3284,317,1,10,0,-149.93333333334283,{L},0
