time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3866,249,9,27,8.599999999999985,25,{L},2
3866,252,13,21,4.6,18,{L},0
3866,253,9,26,0,20.73333333332922,{L},0
3866,256,13,20,0,12.333333333329064,{L},0
3866,257,7,28,0,8.46666666666233,{L},0
3866,258,13,1,1.2,4,{L},0
3866,259,13,8,0,4.13333333332888,{L},0
3866,260,13,19,0,1.266666666662153,{L},0
3866,261,7,27,0,-1.1333333333379036,{L},0
3866,262,13,2,0,-3.5333333333379615,{L},0
3866,263,13,9,0,-5.933333333338017,{L},0
3866,264,11,21,0,-8.333333333338075,{L},0
3866,265,7,26,0,-10.733333333338123,{L},0
3866,266,13,3,0,-13.133333333338175,{L},0
3866,267,13,10,0,-15.533333333338224,{L},0
3866,268,11,20,0,-17.866666666671605,{L},0
3866,269,5,28,0,-20.06666666667165,{L},0
3866,270,11,1,0,-22.0666666666717,{L},0
3866,271,11,8,0,-23.800000000005085,{L},0
3866,272,11,19,0,-25.466666666671806,{L},0
3866,273,5,27,0,-27.066666666671857,{L},0
3866,274,11,2,0,-28.666666666671908,{L},0
3866,275,11,9,0,-30.333333333338622,{L},0
3866,276,9,21,0,-31.933333333338673,{L},0
3866,277,5,26,0,-33.533333333338724,{L},0
3866,278,11,3,0,-35.200000000005446,{L},0
3866,279,11,10,0,-36.8000000000055,{L},0
3866,280,9,20,0,-38.40000000000555,{L},0
3866,281,9,1,0,-40.06666666667226,{L},0
3866,282,9,8,0,-41.66666666667231,{L},0
3866,283,9,19,0,-43.266666666672364,{L},0
3866,284,9,2,0,-44.933333333339085,{L},0
3866,285,9,9,0,-46.53333333333914,{L},0
3866,286,7,21,0,-48.13333333333919,{L},0
3866,287,9,3,0,-49.8000000000059,{L},0
3866,288,9,10,0,-51.40000000000595,{L},0
3866,289,7,20,0,-53.000000000006004,{L},0
3866,290,7,1,0,-54.666666666672725,{L},0
3866,291,7,8,0,-56.266666666672776,{L},0
3866,292,7,19,0,-57.86666666667283,{L},0
3866,293,7,2,0,-59.53333333333954,{L},0
3866,294,7,9,0,-61.13333333333959,{L},0
3866,295,5,21,0,-62.733333333339644,{L},0
3866,296,7,3,0,-64.40000000000639,{L},0
3866,297,7,10,0,-66.00000000000652,{L},0
3866,298,5,20,0,-67.60000000000666,{L},0
3866,299,5,1,0,-69.26666666667346,{L},0
3866,300,5,8,0,-70.8666666666736,{L},0
3866,301,5,19,0,-72.46666666667373,{L},0
3866,302,5,2,0,-74.13333333334054,{L},0
3866,303,5,9,0,-75.73333333334068,{L},0
3866,304,3,21,0,-77.33333333334082,{L},0
3866,305,5,3,0,-79.00000000000762,{L},0
3866,306,5,10,0,-80.60000000000775,{L},0
3866,307,3,20,0,-82.20000000000789,{L},0
3866,308,3,8,0,-83.8666666666747,{L},0
3866,309,3,19,0,-85.46666666667484,{L},0
3866,310,3,9,0,-87.06666666667498,{L},0
3866,311,1,21,0,-88.73333333334178,{L},0
3866,312,3,10,0,-90.33333333334191,{L},0
3866,313,1,20,0,-91.93333333334205,{L},0
3866,314,1,8,0,-93.60000000000886,{L},0
3866,315,1,19,0,-95.200000000009,{L},0
3866,316,1,9,0,-96.80000000000913,{L},0
3866,317,1,10,0,-98.46666666667593,{L},0
