time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
708,28,10,16,8.266666666666671,18,{L},0
708,30,8,15,6.333333333333338,18,{L},0
708,31,8,16,5.200000000000005,18,{L},0
708,32,8,17,3.8000000000000007,18,{L},0
708,33,6,15,3.1333333333333364,18,{L},0
708,34,6,16,2.3,18,{L},0
708,35,6,17,1.3333333333333335,18,{L},0
708,36,14,28,0,23.666666666666753,{L},0
708,37,14,27,0,19.266666666666797,{L},0
708,38,14,26,0,16.46666666666685,{L},0
708,39,4,15,0,14.06666666666688,{L},0
708,40,4,16,0,11.666666666666895,{L},0
708,41,4,17,0,9.266666666666923,{L},0
708,42,14,14,0,6.866666666666938,{L},0
708,43,14,13,0,4.4666666666669395,{L},0
708,44,14,12,0,2.0666666666669453,{L},0
708,45,12,14,0,-0.3333333333330438,{L},0
708,46,12,13,0,-2.4666666666663697,{L},0
708,47,12,12,0,-4.533333333333032,{L},0
708,48,10,14,0,-6.333333333333036,{L},0
708,49,10,13,0,-7.933333333333031,{L},0
708,50,10,12,0,-9.599999999999682,{L},0
708,51,8,14,0,-11.199999999999676,{L},0
708,52,8,13,0,-12.79999999999967,{L},0
708,53,8,12,0,-14.46666666666632,{L},0
708,54,6,14,0,-16.066666666666308,{L},0
708,55,6,13,0,-17.666666666666302,{L},0
708,56,6,12,0,-19.33333333333296,{L},0
708,57,4,14,0,-20.933333333332946,{L},0
708,58,4,13,0,-22.533333333332934,{L},0
708,59,4,12,0,-24.19999999999959,{L},0
708,60,2,15,0,-25.799999999999585,{L},0
708,61,2,16,0,-27.399999999999572,{L},0
708,62,12,28,0,-29.066666666666222,{L},0
708,63,14,7,0,-30.666666666666217,{L},0
708,64,14,6,0,-32.26666666666621,{L},0
708,65,14,5,0,-33.93333333333297,{L},0
708,66,12,7,0,-35.53333333333306,{L},0
708,67,12,6,0,-37.13333333333316,{L},0
708,68,12,5,0,-38.799999999999926,{L},0
708,69,10,7,0,-40.40000000000002,{L},0
708,70,10,6,0,-42.000000000000114,{L},0
708,71,10,5,0,-43.66666666666688,{L},0
708,72,8,7,0,-45.26666666666698,{L},0
708,73,8,6,0,-46.86666666666707,{L},0
708,74,8,5,0,-48.53333333333383,{L},0
708,75,6,7,0,-50.13333333333391,{L},0
708,76,6,6,0,-51.73333333333394,{L},0
708,77,6,5,0,-53.40000000000061,{L},0
708,78,4,7,0,-55.00000000000062,{L},0
708,79,2,14,0,-56.60000000000059,{L},0
708,80,2,17,0,-58.266666666667234,{L},0
708,81,12,27,0,-59.80000000000055,{L},0
708,82,4,6,0,-61.40000000000054,{L},0
708,83,2,13,0,-63.0000000000005,{L},0
708,84,14,21,0,-64.53333333333381,{L},0
708,85,12,26,0,-66.13333333333387,{L},0
708,86,4,5,0,-67.73333333333392,{L},0
708,87,2,12,0,-69.33333333333395,{L},0
708,88,14,20,0,-70.73333333333396,{L},0
708,89,10,28,0,-72.33333333333401,{L},0
708,90,2,7,0,-73.80000000000071,{L},0
708,91,14,8,0,-75.26666666666739,{L},0
708,92,14,19,0,-76.73333333333407,{L},0
708,93,10,27,0,-78.20000000000077,{L},0
708,94,2,6,0,-79.46666666666744,{L},0
708,95,14,9,0,-80.93333333333412,{L},0
708,96,12,21,0,-82.20000000000077,{L},0
708,97,10,26,0,-83.40000000000076,{L},0
708,98,2,5,0,-84.66666666666742,{L},0
708,99,14,10,0,-85.93333333333408,{L},0
708,100,12,20,0,-87.20000000000073,{L},0
708,101,8,28,0,-88.40000000000072,{L},0
708,102,14,1,0,-89.6000000000007,{L},0
708,103,12,8,0,-90.86666666666736,{L},0
708,104,12,19,0,-92.13333333333401,{L},0
708,105,8,27,0,-93.333333333334,{L},0
708,106,14,2,0,-94.53333333333399,{L},0
708,107,12,9,0,-95.80000000000064,{L},0
708,108,10,21,0,-97.06666666666729,{L},0
708,109,8,26,0,-98.26666666666728,{L},0
708,110,14,3,0,-99.46666666666727,{L},0
708,111,12,10,0,-100.73333333333392,{L},0
708,112,10,20,0,-102.00000000000057,{L},0
708,113,6,28,0,-103.20000000000056,{L},0
708,114,12,1,0,-104.40000000000055,{L},0
708,115,10,8,0,-105.6666666666672,{L},0
708,116,10,19,0,-106.93333333333385,{L},0
708,117,6,27,0,-108.13333333333384,{L},0
708,118,12,2,0,-109.33333333333383,{L},0
708,119,10,9,0,-110.60000000000048,{L},0
708,120,8,21,0,-111.86666666666713,{L},0
708,121,6,26,0,-113.06666666666712,{L},0
708,122,12,3,0,-114.2666666666671,{L},0
708,123,10,10,0,-115.53333333333376,{L},0
