time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
480,20,2,24,1.5999999999999999,25,{L},2
480,23,14,17,12.533333333333346,18,{L},0
480,24,12,15,0,4.866666666666622,{L},0
480,25,12,16,0,2.066666666666619,{L},0
480,26,12,17,0,-0.33333333333338516,{L},0
480,27,10,15,0,-2.3333333333333877,{L},0
480,28,10,16,0,-4.266666666666726,{L},0
480,29,10,17,0,-5.933333333333401,{L},0
480,30,8,15,0,-7.53333333333341,{L},0
480,31,8,16,0,-9.133333333333411,{L},0
480,32,8,17,0,-10.800000000000075,{L},0
480,33,6,15,0,-12.400000000000023,{L},0
480,34,6,16,0,-13.999999999999968,{L},0
480,35,6,17,0,-15.666666666666579,{L},0
480,36,14,28,0,-17.266666666666524,{L},0
480,37,14,27,0,-18.866666666666475,{L},0
480,38,14,26,0,-20.533333333333093,{L},0
480,39,4,15,0,-22.133333333333066,{L},0
480,40,4,16,0,-23.733333333333054,{L},0
480,41,4,17,0,-25.399999999999693,{L},0
480,42,14,14,0,-26.999999999999677,{L},0
480,43,14,13,0,-28.533333333333,{L},0
480,44,14,12,0,-30.13333333333299,{L},0
480,45,12,14,0,-31.733333333332972,{L},0
480,46,12,13,0,-33.33333333333296,{L},0
480,47,12,12,0,-34.93333333333295,{L},0
480,48,10,14,0,-36.39999999999962,{L},0
480,49,10,13,0,-37.99999999999961,{L},0
480,50,10,12,0,-39.46666666666627,{L},0
480,51,8,14,0,-41.066666666666265,{L},0
480,52,8,13,0,-42.39999999999961,{L},0
480,53,8,12,0,-43.93333333333293,{L},0
480,54,6,14,0,-45.26666666666627,{L},0
480,55,6,13,0,-46.66666666666627,{L},0
480,56,6,12,0,-48.06666666666628,{L},0
480,57,4,14,0,-49.26666666666629,{L},0
480,58,4,13,0,-50.53333333333296,{L},0
480,59,4,12,0,-51.79999999999964,{L},0
480,60,2,15,0,-53.06666666666632,{L},0
480,61,2,16,0,-54.26666666666633,{L},0
480,62,12,28,0,-55.46666666666634,{L},0
480,63,14,7,0,-56.73333333333302,{L},0
480,64,14,6,0,-57.9999999999997,{L},0
480,65,14,5,0,-59.19999999999982,{L},0
480,66,12,7,0,-60.399999999999935,{L},0
480,67,12,6,0,-61.66666666666672,{L},0
480,68,12,5,0,-62.93333333333351,{L},0
480,69,10,7,0,-64.13333333333361,{L},0
480,70,10,6,0,-65.3333333333336,{L},0
480,71,10,5,0,-66.60000000000025,{L},0
480,72,8,7,0,-67.8666666666669,{L},0
480,73,8,6,0,-69.06666666666689,{L},0
480,74,8,5,0,-70.26666666666688,{L},0
480,75,6,7,0,-71.53333333333353,{L},0
480,76,6,6,0,-72.80000000000018,{L},0
480,77,6,5,0,-74.00000000000017,{L},0
480,78,4,7,0,-75.20000000000016,{L},0
480,79,2,14,0,-76.46666666666681,{L},0
480,80,2,17,0,-77.73333333333346,{L},0
480,81,12,27,0,-78.93333333333345,{L},0
480,82,4,6,0,-80.13333333333344,{L},0
480,83,2,13,0,-81.40000000000009,{L},0
480,84,14,21,0,-82.66666666666674,{L},0
480,85,12,26,0,-83.86666666666673,{L},0
480,86,4,5,0,-85.06666666666672,{L},0
480,87,2,12,0,-86.33333333333337,{L},0
480,88,14,20,0,-87.4666666666667,{L},0
480,89,10,28,0,-88.4666666666667,{L},0
480,90,2,7,0,-89.4666666666667,{L},0
480,91,14,8,0,-90.4666666666667,{L},0
480,92,14,19,0,-91.4666666666667,{L},0
480,93,10,27,0,-92.4666666666667,{L},0
480,94,2,6,0,-93.4666666666667,{L},0
480,95,14,9,0,-94.4666666666667,{L},0
480,96,12,21,0,-95.4666666666667,{L},0
480,97,10,26,0,-96.4666666666667,{L},0
480,98,2,5,0,-97.4666666666667,{L},0
480,99,14,10,0,-98.4666666666667,{L},0
480,100,12,20,0,-99.4666666666667,{L},0
480,101,8,28,0,-100.4666666666667,{L},0
480,102,14,1,0,-101.4666666666667,{L},0
480,103,12,8,0,-102.4666666666667,{L},0
