time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2957,193,5,24,4.533333333333334,25,{L},2
2957,194,11,5,10.599999999999989,4,{L},2
2957,195,11,12,8.13333333333333,11,{L},0
2957,196,9,16,4.733333333333333,18,{L},0
2957,197,3,22,1.0666666666666667,25,{L},1
2957,198,9,7,6.466666666666668,4,{L},1
2957,199,9,14,4.066666666666667,11,{L},0
2957,200,9,17,0.7999999999999999,18,{L},0
2957,201,3,23,0,15.133333333332187,{L},0
2957,202,9,6,2.4,4,{L},1
2957,203,9,13,0,11,{L},0
2957,204,7,15,0,6.73333333333201,{L},0
2957,205,3,24,0,4.266666666665285,{L},0
2957,206,9,5,0,1.8666666666652225,{L},0
2957,207,9,12,0,-0.5333333333348342,{L},0
2957,208,7,16,0,-2.9333333333348914,{L},0
2957,209,1,22,0,-5.333333333334947,{L},0
2957,210,7,7,0,-7.733333333335006,{L},0
2957,211,7,14,0,-10.133333333335056,{L},0
2957,212,7,17,0,-12.533333333335108,{L},0
2957,213,1,23,0,-14.800000000001823,{L},0
2957,214,7,6,0,-16.933333333335206,{L},0
2957,215,7,13,0,-18.933333333335252,{L},0
2957,216,5,15,0,-20.60000000000197,{L},0
2957,217,1,24,0,-22.20000000000202,{L},0
2957,218,7,5,0,-23.866666666668742,{L},0
2957,219,7,12,0,-25.466666666668793,{L},0
2957,220,5,16,0,-27.066666666668844,{L},0
2957,221,13,28,0,-28.73333333333556,{L},0
2957,222,5,7,0,-30.33333333333561,{L},0
2957,223,5,14,0,-31.93333333333566,{L},0
2957,224,5,17,0,-33.60000000000238,{L},0
2957,225,13,27,0,-35.20000000000243,{L},0
2957,226,5,6,0,-36.800000000002484,{L},0
2957,227,5,13,0,-38.4666666666692,{L},0
2957,228,3,15,0,-40.06666666666925,{L},0
2957,229,13,26,0,-41.6666666666693,{L},0
2957,230,5,5,0,-43.33333333333602,{L},0
2957,231,5,12,0,-44.93333333333607,{L},0
2957,232,3,16,0,-46.533333333336124,{L},0
2957,233,11,28,0,-48.20000000000284,{L},0
2957,234,3,7,0,-49.80000000000289,{L},0
2957,235,3,14,0,-51.40000000000294,{L},0
2957,236,3,17,0,-53.06666666666966,{L},0
2957,237,11,27,0,-54.66666666666971,{L},0
2957,238,3,6,0,-56.266666666669764,{L},0
2957,239,3,13,0,-57.93333333333648,{L},0
2957,240,1,15,0,-59.53333333333653,{L},0
2957,241,11,26,0,-61.13333333333658,{L},0
2957,242,3,5,0,-62.8000000000033,{L},0
2957,243,3,12,0,-64.40000000000337,{L},0
2957,244,1,16,0,-66.00000000000351,{L},0
2957,245,9,28,0,-67.66666666667031,{L},0
2957,246,1,7,0,-69.26666666667045,{L},0
2957,247,1,14,0,-70.86666666667058,{L},0
2957,248,1,17,0,-72.5333333333374,{L},0
2957,249,9,27,0,-74.13333333333753,{L},0
2957,250,1,6,0,-75.73333333333767,{L},0
2957,251,1,13,0,-77.40000000000447,{L},0
2957,252,13,21,0,-79.0000000000046,{L},0
2957,253,9,26,0,-80.60000000000474,{L},0
2957,254,1,5,0,-82.26666666667155,{L},0
2957,255,1,12,0,-83.86666666667169,{L},0
2957,256,13,20,0,-85.46666666667183,{L},0
2957,257,7,28,0,-87.13333333333863,{L},0
2957,258,13,1,0,-88.73333333333876,{L},0
2957,259,13,8,0,-90.3333333333389,{L},0
2957,260,13,19,0,-92.00000000000571,{L},0
2957,261,7,27,0,-93.60000000000585,{L},0
2957,262,13,2,0,-95.20000000000599,{L},0
2957,263,13,9,0,-96.86666666667278,{L},0
2957,264,11,21,0,-98.46666666667292,{L},0
2957,265,7,26,0,-100.06666666667306,{L},0
2957,266,13,3,0,-101.73333333333987,{L},0
2957,267,13,10,0,-103.33333333334001,{L},0
2957,268,11,20,0,-104.93333333334014,{L},0
2957,269,5,28,0,-106.60000000000694,{L},0
2957,270,11,1,0,-108.20000000000708,{L},0
2957,271,11,8,0,-109.80000000000722,{L},0
2957,272,11,19,0,-111.46666666667403,{L},0
2957,273,5,27,0,-113.06666666667417,{L},0
2957,274,11,2,0,-114.6666666666743,{L},0
2957,275,11,9,0,-116.3333333333411,{L},0
2957,276,9,21,0,-117.93333333334124,{L},0
2957,277,5,26,0,-119.53333333334137,{L},0
2957,278,11,3,0,-121.20000000000819,{L},0
2957,279,11,10,0,-122.80000000000832,{L},0
2957,280,9,20,0,-124.40000000000846,{L},0
2957,281,9,1,0,-126.06666666667526,{L},0
2957,282,9,8,0,-127.6666666666754,{L},0
2957,283,9,19,0,-129.2666666666754,{L},0
2957,284,9,2,0,-130.93333333334203,{L},0
2957,285,9,9,0,-132.533333333342,{L},0
2957,286,7,21,0,-134.13333333334197,{L},0
2957,287,9,3,0,-135.8000000000086,{L},0
2957,288,9,10,0,-137.40000000000856,{L},0
2957,289,7,20,0,-139.00000000000853,{L},0
2957,290,7,1,0,-140.66666666667516,{L},0
2957,291,7,8,0,-142.26666666667512,{L},0
2957,292,7,19,0,-143.8666666666751,{L},0
2957,293,7,2,0,-145.53333333334172,{L},0
2957,294,7,9,0,-147.13333333334168,{L},0
2957,295,5,21,0,-148.73333333334165,{L},0
2957,296,7,3,0,-150.40000000000828,{L},0
2957,297,7,10,0,-152.00000000000824,{L},0
2957,298,5,20,0,-153.6000000000082,{L},0
2957,299,5,1,0,-155.26666666667484,{L},0
2957,300,5,8,0,-156.8666666666748,{L},0
2957,301,5,19,0,-158.46666666667477,{L},0
